random_4,1,4,6.0,0.0,0.0625,Group,BD,5,0.0
random_4,1,5,6.0,0.0,0.0625,Group,BD,5,0.0
random_4,1,6,6.0,0.0,0.0625,Group,BD,5,0.0
random_4,1,7,6.0,0.0,0.0625,Group,BD,5,0.0
random_4,1,8,6.0,0.0,0.0625,Group,BD,5,0.0
random_4,1,9,6.0,0.0,0.0625,Group,BD,5,0.0
random_4,1,10,6.0,0.0,0.0625,Group,BD,5,0.0
random_4,1,1,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,2,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,3,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,4,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,5,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,6,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,5,1.0
random_4,1,4,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,5,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,5,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,5,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,5,1.0
random_4,1,1,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,5,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,5,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,5,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,5,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,5,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,5,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,5,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,5,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,5,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,5,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,5,0.22850074499255008
random_4,1,3,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,5,0.07819557804421957
random_4,1,1,5.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,5,0.3753624363756363
random_4,1,4,5.0,0.0,0.0625,Group,IM,5,0.16484674153258472
random_4,1,5,5.0,0.0,0.0625,Group,IM,5,0.18846824531754686
random_4,1,6,5.0,0.0,0.0625,Group,IM,5,0.23986120138798614
random_4,1,7,5.0,0.0,0.0625,Group,IM,5,0.25142428575714243
random_4,1,8,5.0,0.0,0.0625,Group,IM,5,0.26628343716562836
random_4,1,9,5.0,0.0,0.0625,Group,IM,5,0.26409265907340923
random_4,1,10,5.0,0.0,0.0625,Group,IM,5,0.27083877161228387
random_4,1,1,6.0,0.0,0.0625,Group,IM,5,0.9885285847141558
random_4,1,2,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,5,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,5,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,5,0.20366695333046672
random_4,1,3,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,5,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,5,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,5,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,5,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,5,0.1368428615713843
random_4,1,5,5.0,0.0,0.25,Group,IM,5,0.17703358966410343
random_4,1,6,5.0,0.0,0.25,Group,IM,5,0.23132170678293215
random_4,1,7,5.0,0.0,0.25,Group,IM,5,0.2613830661693383
random_4,1,8,5.0,0.0,0.25,Group,IM,5,0.258160348396516
random_4,1,9,5.0,0.0,0.25,Group,IM,5,0.2656522934770652
random_4,1,10,5.0,0.0,0.25,Group,IM,5,0.2674133258667413
random_4,1,1,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,5,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,5,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,5,0.1504026659733404
random_4,1,2,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,5,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,5,0.9858315016849849
random_4,1,2,5.0,0.0,1.0,Group,IM,5,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,5,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,5,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,5,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,5,0.19848623513764863
random_4,1,7,5.0,0.0,1.0,Group,IM,5,0.22920264797352025
random_4,1,8,5.0,0.0,1.0,Group,IM,5,0.2608732712672874
random_4,1,9,5.0,0.0,1.0,Group,IM,5,0.24188651113488868
random_4,1,10,5.0,0.0,1.0,Group,IM,5,0.2478622913770862
random_4,1,1,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,5,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,5,1.0
