random_4,1,10,6.0,0.0,0.25,Group,BD,1,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,1,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,1,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,1,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,1,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,1,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,1,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,1,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,1,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,1,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,1,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,1,1.0
random_4,1,10,5.0,0.0,1.0,Group,BD,1,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,1,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,1,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,1,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,1,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,1,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,1,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,1,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,1,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,1,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,1,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,1,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,1,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,1,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,1,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,1,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,1,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,1,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,1,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,1,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,1,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,1,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,1,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,1,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,1,1.0
random_4,1,1,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,1,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,1,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,1,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,1,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,1,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,1,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,1,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,1,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,1,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,1,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,1,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,1,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,1,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,1,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,1,0.9975001449985518
random_4,1,2,4.0,0.0,0.0625,Group,IM,1,0.18828198718012823
random_4,1,3,4.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,1,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,1,0.06912640873591266
random_4,1,9,4.0,0.0,0.0625,Group,IM,1,0.061090229097709
random_4,1,10,4.0,0.0,0.0625,Group,IM,1,0.08215123848761514
random_4,1,1,5.0,0.0,0.0625,Group,IM,1,0.9945285747142568
random_4,1,2,5.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,1,0.1632724172758273
random_4,1,5,5.0,0.0,0.0625,Group,IM,1,0.17699149008509923
random_4,1,6,5.0,0.0,0.0625,Group,IM,1,0.23186960130398698
random_4,1,7,5.0,0.0,0.0625,Group,IM,1,0.25543072569274317
random_4,1,8,5.0,0.0,0.0625,Group,IM,1,0.261059689403106
random_4,1,9,5.0,0.0,0.0625,Group,IM,1,0.2655092349076509
random_4,1,10,5.0,0.0,0.0625,Group,IM,1,0.2615241647583524
random_4,1,1,6.0,0.0,0.0625,Group,IM,1,0.9870495495045071
random_4,1,2,6.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,1,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,1,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,1,0.2403586464135359
random_4,1,3,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,1,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,1,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,1,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,1,0.15460430395696048
random_4,1,5,5.0,0.0,0.25,Group,IM,1,0.16604559954400466
random_4,1,6,5.0,0.0,0.25,Group,IM,1,0.23034968650313495
random_4,1,7,5.0,0.0,0.25,Group,IM,1,0.25038946610533896
random_4,1,8,5.0,0.0,0.25,Group,IM,1,0.28526224737752626
random_4,1,9,5.0,0.0,0.25,Group,IM,1,0.26468495315046847
random_4,1,10,5.0,0.0,0.25,Group,IM,1,0.2724607953920461
random_4,1,1,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,1,0.9860641293587082
random_4,1,2,5.0,0.0,1.0,Group,IM,1,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,1,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,1,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,1,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,1,0.199769682303177
random_4,1,7,5.0,0.0,1.0,Group,IM,1,0.2462588474115259
random_4,1,8,5.0,0.0,1.0,Group,IM,1,0.25255680443195566
random_4,1,9,5.0,0.0,1.0,Group,IM,1,0.2465842841571584
random_4,1,10,5.0,0.0,1.0,Group,IM,1,0.2585682043179568
random_4,1,1,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,1,1.0
