random_4,1,3,6.0,0.0,0.25,Group,BD,4,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,4,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,4,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,4,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,4,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,4,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,4,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,4,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,4,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,4,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,4,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,4,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,4,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,4,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,4,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,4,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,4,0.12981273187268125
random_4,1,8,5.0,0.0,1.0,Group,BD,4,0.125388936110639
random_4,1,9,5.0,0.0,1.0,Group,BD,4,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,4,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,4,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,4,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,4,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,4,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,4,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,4,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,4,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,4,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,4,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,4,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,4,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,4,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,4,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,4,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,4,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,4,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,4,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,4,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,4,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,4,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,4,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,4,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,4,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,4,1.0
random_4,1,1,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,4,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,4,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,4,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,4,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,4,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,4,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,4,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,4,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,4,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,4,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,4,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,4,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,4,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,4,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,4,0.9975010249897519
random_4,1,2,4.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,4,0.0572872271277287
random_4,1,9,4.0,0.0,0.0625,Group,IM,4,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,4,0.06149789502104978
random_4,1,1,5.0,0.0,0.0625,Group,IM,4,0.979507184928151
random_4,1,2,5.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,4,0.26379985200147993
random_4,1,4,5.0,0.0,0.0625,Group,IM,4,0.17276186238137622
random_4,1,5,5.0,0.0,0.0625,Group,IM,4,0.1799644103558965
random_4,1,6,5.0,0.0,0.0625,Group,IM,4,0.2338236117638823
random_4,1,7,5.0,0.0,0.0625,Group,IM,4,0.2540026799732003
random_4,1,8,5.0,0.0,0.0625,Group,IM,4,0.2684532954670454
random_4,1,9,5.0,0.0,0.0625,Group,IM,4,0.270560164398356
random_4,1,10,5.0,0.0,0.0625,Group,IM,4,0.2692033479665203
random_4,1,1,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,4,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,4,0.2022130078699213
random_4,1,3,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,4,0.9572737872621281
random_4,1,2,5.0,0.0,0.25,Group,IM,4,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,4,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,4,0.164209657903421
random_4,1,5,5.0,0.0,0.25,Group,IM,4,0.16723546764532365
random_4,1,6,5.0,0.0,0.25,Group,IM,4,0.21399182008179918
random_4,1,7,5.0,0.0,0.25,Group,IM,4,0.263640513594864
random_4,1,8,5.0,0.0,0.25,Group,IM,4,0.2682232377676223
random_4,1,9,5.0,0.0,0.25,Group,IM,4,0.2758633113668863
random_4,1,10,5.0,0.0,0.25,Group,IM,4,0.2577064829351706
random_4,1,1,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,4,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,4,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,4,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,4,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,4,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,4,0.19793213067869317
random_4,1,7,5.0,0.0,1.0,Group,IM,4,0.2423962760372396
random_4,1,8,5.0,0.0,1.0,Group,IM,4,0.2570075799242008
random_4,1,9,5.0,0.0,1.0,Group,IM,4,0.25678390216097835
random_4,1,10,5.0,0.0,1.0,Group,IM,4,0.2512848171518285
random_4,1,1,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,4,1.0
