random_4,1,10,6.0,0.0,0.25,Group,BD,24,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,24,0.1347715222847773
random_4,1,6,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,24,0.08217308826911728
random_4,1,8,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,24,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,24,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,24,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,24,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,24,1.0
random_4,1,6,6.0,0.0,1.0,Group,BD,24,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,24,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,24,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,24,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,24,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,24,1.0
random_4,1,1,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,24,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,24,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,24,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,24,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,24,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,24,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,24,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,24,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,24,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,24,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,24,0.5528411615883841
random_4,1,2,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,24,0.06028837711622883
random_4,1,1,5.0,0.0,0.0625,Group,IM,24,0.9825785142148589
random_4,1,2,5.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,24,0.16995547044529558
random_4,1,5,5.0,0.0,0.0625,Group,IM,24,0.1887789822101779
random_4,1,6,5.0,0.0,0.0625,Group,IM,24,0.22959281407185927
random_4,1,7,5.0,0.0,0.0625,Group,IM,24,0.2465752742472576
random_4,1,8,5.0,0.0,0.0625,Group,IM,24,0.26365948340516593
random_4,1,9,5.0,0.0,0.0625,Group,IM,24,0.2664984650153499
random_4,1,10,5.0,0.0,0.0625,Group,IM,24,0.27731465685343143
random_4,1,1,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,24,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,24,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,24,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,24,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,24,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,24,0.17463999360006408
random_4,1,5,5.0,0.0,0.25,Group,IM,24,0.17002265977340242
random_4,1,6,5.0,0.0,0.25,Group,IM,24,0.23643512564874347
random_4,1,7,5.0,0.0,0.25,Group,IM,24,0.2540514194858052
random_4,1,8,5.0,0.0,0.25,Group,IM,24,0.2690709992900071
random_4,1,9,5.0,0.0,0.25,Group,IM,24,0.26979089209107904
random_4,1,10,5.0,0.0,0.25,Group,IM,24,0.27818858811411884
random_4,1,1,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,24,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,24,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,24,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,24,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,24,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,24,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,24,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,24,0.19379659203407967
random_4,1,7,5.0,0.0,1.0,Group,IM,24,0.24036601633983662
random_4,1,8,5.0,0.0,1.0,Group,IM,24,0.2576917530824692
random_4,1,9,5.0,0.0,1.0,Group,IM,24,0.2721091989080109
random_4,1,10,5.0,0.0,1.0,Group,IM,24,0.2463277367226328
random_4,1,1,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,24,1.0
