random_4,1,2,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,18,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,18,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,18,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,18,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,18,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,18,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,18,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,18,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,18,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,18,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,18,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,18,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,18,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,18,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,18,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,18,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,18,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,18,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,18,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,18,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,18,0.23548939510604894
random_4,1,3,4.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,18,0.058209137908620895
random_4,1,9,4.0,0.0,0.0625,Group,IM,18,0.080039809601904
random_4,1,10,4.0,0.0,0.0625,Group,IM,18,0.06314710852891471
random_4,1,1,5.0,0.0,0.0625,Group,IM,18,0.9865904540954609
random_4,1,2,5.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,18,0.18446055539444609
random_4,1,5,5.0,0.0,0.0625,Group,IM,18,0.17583400165998345
random_4,1,6,5.0,0.0,0.0625,Group,IM,18,0.2240193598064019
random_4,1,7,5.0,0.0,0.0625,Group,IM,18,0.2539622303776962
random_4,1,8,5.0,0.0,0.0625,Group,IM,18,0.28161989380106195
random_4,1,9,5.0,0.0,0.0625,Group,IM,18,0.2715516744832552
random_4,1,10,5.0,0.0,0.0625,Group,IM,18,0.25862050379496204
random_4,1,1,6.0,0.0,0.0625,Group,IM,18,0.9577067829321712
random_4,1,2,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,18,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,18,0.19256298437015634
random_4,1,3,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,18,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,18,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,18,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,18,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,18,0.17202437975620247
random_4,1,5,5.0,0.0,0.25,Group,IM,18,0.17757566424335763
random_4,1,6,5.0,0.0,0.25,Group,IM,18,0.23567932320676796
random_4,1,7,5.0,0.0,0.25,Group,IM,18,0.2497290127098729
random_4,1,8,5.0,0.0,0.25,Group,IM,18,0.2643664363356366
random_4,1,9,5.0,0.0,0.25,Group,IM,18,0.26694271057289426
random_4,1,10,5.0,0.0,0.25,Group,IM,18,0.2807374526254737
random_4,1,1,6.0,0.0,0.25,Group,IM,18,0.9935059249407546
random_4,1,2,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,18,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,18,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,18,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,18,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,18,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,18,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,18,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,18,0.1854039259607404
random_4,1,7,5.0,0.0,1.0,Group,IM,18,0.2500137598624014
random_4,1,8,5.0,0.0,1.0,Group,IM,18,0.2543841761582384
random_4,1,9,5.0,0.0,1.0,Group,IM,18,0.2557155728442716
random_4,1,10,5.0,0.0,1.0,Group,IM,18,0.2515238847611524
random_4,1,1,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,18,1.0
