random_4,1,6,4.0,0.0,1.0,Group,BD,26,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,26,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,26,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,26,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,26,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,26,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,26,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,26,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,26,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,26,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,26,0.6254440155598445
random_4,1,7,5.0,0.0,1.0,Group,BD,26,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,26,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,26,0.9294993450065504
random_4,1,10,5.0,0.0,1.0,Group,BD,26,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,26,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,26,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,26,1.0
random_4,1,4,6.0,0.0,1.0,Group,BD,26,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,26,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,26,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,26,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,26,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,26,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,26,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,26,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,26,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,26,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,26,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,26,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,26,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,26,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,26,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,26,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,26,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,26,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,26,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,26,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,26,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,26,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,26,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,26,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,26,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,26,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,26,0.9943601763982416
random_4,1,2,4.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,26,0.06061633383666161
random_4,1,9,4.0,0.0,0.0625,Group,IM,26,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,26,0.07696093039069611
random_4,1,1,5.0,0.0,0.0625,Group,IM,26,0.9874530754692478
random_4,1,2,5.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,26,0.1665876041239588
random_4,1,5,5.0,0.0,0.0625,Group,IM,26,0.16982230177698232
random_4,1,6,5.0,0.0,0.0625,Group,IM,26,0.2514379656203438
random_4,1,7,5.0,0.0,0.0625,Group,IM,26,0.2485739742602574
random_4,1,8,5.0,0.0,0.0625,Group,IM,26,0.27184951150488496
random_4,1,9,5.0,0.0,0.0625,Group,IM,26,0.2703876561234388
random_4,1,10,5.0,0.0,0.0625,Group,IM,26,0.2674160358396416
random_4,1,1,6.0,0.0,0.0625,Group,IM,26,0.9722821871781293
random_4,1,2,6.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,26,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,26,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,26,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,26,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,26,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,26,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,26,0.18038324616753837
random_4,1,5,5.0,0.0,0.25,Group,IM,26,0.1798731212687874
random_4,1,6,5.0,0.0,0.25,Group,IM,26,0.22924728752712473
random_4,1,7,5.0,0.0,0.25,Group,IM,26,0.25702616973830256
random_4,1,8,5.0,0.0,0.25,Group,IM,26,0.26861718382816174
random_4,1,9,5.0,0.0,0.25,Group,IM,26,0.27120658793412067
random_4,1,10,5.0,0.0,0.25,Group,IM,26,0.26179370206297936
random_4,1,1,6.0,0.0,0.25,Group,IM,26,0.9659344506554945
random_4,1,2,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,26,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,26,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,26,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,26,0.980903010969891
random_4,1,2,5.0,0.0,1.0,Group,IM,26,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,26,1.0
random_4,1,4,5.0,0.0,1.0,Group,IM,26,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,26,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,26,0.21557953420465797
random_4,1,7,5.0,0.0,1.0,Group,IM,26,0.24685561144388557
random_4,1,8,5.0,0.0,1.0,Group,IM,26,0.25629755702442975
random_4,1,9,5.0,0.0,1.0,Group,IM,26,0.25816841831581683
random_4,1,10,5.0,0.0,1.0,Group,IM,26,0.2539365406345937
random_4,1,1,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,26,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,26,1.0
