random_4,1,10,6.0,0.0,0.25,Group,BD,23,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,23,0.12120688793112068
random_4,1,1,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,23,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,23,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,23,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,23,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,23,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,23,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,23,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,23,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,23,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,23,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,23,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,23,0.06487725122748772
random_4,1,8,4.0,0.0,0.0625,Group,IM,23,0.06293346066539332
random_4,1,9,4.0,0.0,0.0625,Group,IM,23,0.057161668383316135
random_4,1,10,4.0,0.0,0.0625,Group,IM,23,0.08197211027889721
random_4,1,1,5.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,23,0.1618443915560845
random_4,1,5,5.0,0.0,0.0625,Group,IM,23,0.18656149438505615
random_4,1,6,5.0,0.0,0.0625,Group,IM,23,0.24319454805451948
random_4,1,7,5.0,0.0,0.0625,Group,IM,23,0.26405690943090565
random_4,1,8,5.0,0.0,0.0625,Group,IM,23,0.2698874111258888
random_4,1,9,5.0,0.0,0.0625,Group,IM,23,0.2558989210107899
random_4,1,10,5.0,0.0,0.0625,Group,IM,23,0.2721539184608154
random_4,1,1,6.0,0.0,0.0625,Group,IM,23,0.9792763672363286
random_4,1,2,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,23,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,23,0.6466339236607634
random_4,1,2,4.0,0.0,0.25,Group,IM,23,0.20038574614253854
random_4,1,3,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,23,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,23,0.9952005179948223
random_4,1,2,5.0,0.0,0.25,Group,IM,23,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,23,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,23,0.1547864221357787
random_4,1,5,5.0,0.0,0.25,Group,IM,23,0.1888457115428846
random_4,1,6,5.0,0.0,0.25,Group,IM,23,0.22687108128918704
random_4,1,7,5.0,0.0,0.25,Group,IM,23,0.2664158458415416
random_4,1,8,5.0,0.0,0.25,Group,IM,23,0.26771998280017195
random_4,1,9,5.0,0.0,0.25,Group,IM,23,0.27679336206637933
random_4,1,10,5.0,0.0,0.25,Group,IM,23,0.2642713372866271
random_4,1,1,6.0,0.0,0.25,Group,IM,23,0.9913191868081356
random_4,1,2,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,23,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,23,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,23,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,23,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,23,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,23,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,23,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,23,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,23,0.19294077059229411
random_4,1,7,5.0,0.0,1.0,Group,IM,23,0.23724403755962437
random_4,1,8,5.0,0.0,1.0,Group,IM,23,0.2537971820281797
random_4,1,9,5.0,0.0,1.0,Group,IM,23,0.2658653513464865
random_4,1,10,5.0,0.0,1.0,Group,IM,23,0.26018029819701805
random_4,1,1,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,23,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,23,1.0
