random_4,1,9,6.0,0.0,0.0625,Group,BD,9,0.0
random_4,1,10,6.0,0.0,0.0625,Group,BD,9,0.0
random_4,1,1,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,2,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,3,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,4,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,5,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,6,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,9,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,9,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,9,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,9,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,9,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,9,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,9,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,9,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,9,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,9,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,9,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,9,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,9,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,9,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,9,0.07686118138818608
random_4,1,10,5.0,0.0,1.0,Group,BD,9,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,9,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,9,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,9,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,9,1.0
random_4,1,5,6.0,0.0,1.0,Group,BD,9,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,9,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,9,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,9,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,9,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,9,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,9,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,9,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,9,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,9,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,9,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,9,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,9,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,9,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,9,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,9,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,9,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,9,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,9,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,9,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,9,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,9,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,9,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,9,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,9,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,9,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,9,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,9,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,9,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,9,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,9,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,9,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,9,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,9,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,9,0.0699420705792942
random_4,1,10,4.0,0.0,0.0625,Group,IM,9,0.0
random_4,1,1,5.0,0.0,0.0625,Group,IM,9,0.9750804791952088
random_4,1,2,5.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,9,0.18112606873931264
random_4,1,5,5.0,0.0,0.0625,Group,IM,9,0.20213080869191305
random_4,1,6,5.0,0.0,0.0625,Group,IM,9,0.23235852641473584
random_4,1,7,5.0,0.0,0.0625,Group,IM,9,0.2632519474805253
random_4,1,8,5.0,0.0,0.0625,Group,IM,9,0.271250187498125
random_4,1,9,5.0,0.0,0.0625,Group,IM,9,0.27361963380366194
random_4,1,10,5.0,0.0,0.0625,Group,IM,9,0.26247276527234725
random_4,1,1,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,9,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,9,0.6071003889961101
random_4,1,2,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,9,0.9837995420045813
random_4,1,2,5.0,0.0,0.25,Group,IM,9,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,9,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,9,0.14956755432445681
random_4,1,5,5.0,0.0,0.25,Group,IM,9,0.170779012209878
random_4,1,6,5.0,0.0,0.25,Group,IM,9,0.24643331566684334
random_4,1,7,5.0,0.0,0.25,Group,IM,9,0.2647475725242748
random_4,1,8,5.0,0.0,0.25,Group,IM,9,0.2708905010949891
random_4,1,9,5.0,0.0,0.25,Group,IM,9,0.2682581174188258
random_4,1,10,5.0,0.0,0.25,Group,IM,9,0.27096216037839616
random_4,1,1,6.0,0.0,0.25,Group,IM,9,0.99176543234568
random_4,1,2,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,9,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,9,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,9,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,9,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,9,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,9,0.19337197628023722
random_4,1,7,5.0,0.0,1.0,Group,IM,9,0.23903777962220382
random_4,1,8,5.0,0.0,1.0,Group,IM,9,0.24892647073529264
random_4,1,9,5.0,0.0,1.0,Group,IM,9,0.2585546744532555
random_4,1,10,5.0,0.0,1.0,Group,IM,9,0.2541347886521135
random_4,1,1,6.0,0.0,1.0,Group,IM,9,0.990976460235401
random_4,1,2,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,9,1.0
