random_4,1,6,4.0,0.0,0.25,Group,BD,31,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,31,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,31,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,31,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,31,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,31,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,31,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,31,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,31,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,31,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,31,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,31,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,31,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,31,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,31,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,31,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,31,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,31,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,31,0.10048290517094832
random_4,1,1,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,31,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,31,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,31,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,31,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,31,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,31,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,31,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,31,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,31,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,31,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,31,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,31,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,31,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,31,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,31,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,31,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,31,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,31,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,31,1.0
random_4,1,2,5.0,0.0,1.0,Group,DB,31,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,31,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,31,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,31,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,31,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,31,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,31,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,31,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,31,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,31,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,31,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,31,0.06748297517024832
random_4,1,9,4.0,0.0,0.0625,Group,IM,31,0.06819140808591913
random_4,1,10,4.0,0.0,0.0625,Group,IM,31,0.07035550644493556
random_4,1,1,5.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,31,0.16668303316966834
random_4,1,5,5.0,0.0,0.0625,Group,IM,31,0.18645418545814546
random_4,1,6,5.0,0.0,0.0625,Group,IM,31,0.23971504284957149
random_4,1,7,5.0,0.0,0.0625,Group,IM,31,0.25236003639963606
random_4,1,8,5.0,0.0,0.0625,Group,IM,31,0.2754260457395426
random_4,1,9,5.0,0.0,0.0625,Group,IM,31,0.26612838871611283
random_4,1,10,5.0,0.0,0.0625,Group,IM,31,0.2802788772112279
random_4,1,1,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,31,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,31,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,31,0.20077712222877772
random_4,1,3,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,31,0.9901478785212178
random_4,1,2,5.0,0.0,0.25,Group,IM,31,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,31,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,31,0.1865459245407546
random_4,1,5,5.0,0.0,0.25,Group,IM,31,0.18190905090949094
random_4,1,6,5.0,0.0,0.25,Group,IM,31,0.21882314176858228
random_4,1,7,5.0,0.0,0.25,Group,IM,31,0.26109853901460983
random_4,1,8,5.0,0.0,0.25,Group,IM,31,0.27311602883971164
random_4,1,9,5.0,0.0,0.25,Group,IM,31,0.2769888401115989
random_4,1,10,5.0,0.0,0.25,Group,IM,31,0.2802654073459265
random_4,1,1,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,31,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,31,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,31,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,31,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,31,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,31,0.21758493415065852
random_4,1,7,5.0,0.0,1.0,Group,IM,31,0.22801488985110147
random_4,1,8,5.0,0.0,1.0,Group,IM,31,0.25326765732342676
random_4,1,9,5.0,0.0,1.0,Group,IM,31,0.24689655103448968
random_4,1,10,5.0,0.0,1.0,Group,IM,31,0.25400691993080066
random_4,1,1,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,31,1.0
