random_4,1,2,6.0,0.0,0.0625,Group,BD,22,0.0
random_4,1,3,6.0,0.0,0.0625,Group,BD,22,0.0
random_4,1,4,6.0,0.0,0.0625,Group,BD,22,0.0
random_4,1,5,6.0,0.0,0.0625,Group,BD,22,0.0
random_4,1,6,6.0,0.0,0.0625,Group,BD,22,0.0
random_4,1,7,6.0,0.0,0.0625,Group,BD,22,0.0
random_4,1,8,6.0,0.0,0.0625,Group,BD,22,0.0
random_4,1,9,6.0,0.0,0.0625,Group,BD,22,1.0
random_4,1,10,6.0,0.0,0.0625,Group,BD,22,0.0
random_4,1,1,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,2,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,3,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,4,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,5,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,6,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,22,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,22,1.0
random_4,1,5,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,22,0.17613530864691354
random_4,1,1,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,22,1.0
random_4,1,6,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,22,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,22,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,22,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,22,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,22,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,22,0.06568654313456866
random_4,1,9,4.0,0.0,0.0625,Group,IM,22,0.07468415315846844
random_4,1,10,4.0,0.0,0.0625,Group,IM,22,0.060550394496055024
random_4,1,1,5.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,22,0.17745699543004578
random_4,1,5,5.0,0.0,0.0625,Group,IM,22,0.17662374376256249
random_4,1,6,5.0,0.0,0.0625,Group,IM,22,0.22872335276647232
random_4,1,7,5.0,0.0,0.0625,Group,IM,22,0.2646119138808612
random_4,1,8,5.0,0.0,0.0625,Group,IM,22,0.275930370696293
random_4,1,9,5.0,0.0,0.0625,Group,IM,22,0.26013312866871335
random_4,1,10,5.0,0.0,0.0625,Group,IM,22,0.2580728792712073
random_4,1,1,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,22,0.9943712562874403
random_4,1,2,5.0,0.0,0.25,Group,IM,22,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,22,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,22,0.15788135118648822
random_4,1,5,5.0,0.0,0.25,Group,IM,22,0.1770754292457076
random_4,1,6,5.0,0.0,0.25,Group,IM,22,0.22570348296517032
random_4,1,7,5.0,0.0,0.25,Group,IM,22,0.25664648353516467
random_4,1,8,5.0,0.0,0.25,Group,IM,22,0.2694657253427466
random_4,1,9,5.0,0.0,0.25,Group,IM,22,0.26783000169998294
random_4,1,10,5.0,0.0,0.25,Group,IM,22,0.27412745872541266
random_4,1,1,6.0,0.0,0.25,Group,IM,22,0.9872904970950312
random_4,1,2,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,22,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,22,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,22,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,22,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,22,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,22,0.2213940760592394
random_4,1,7,5.0,0.0,1.0,Group,IM,22,0.24094452055479446
random_4,1,8,5.0,0.0,1.0,Group,IM,22,0.2522136778632213
random_4,1,9,5.0,0.0,1.0,Group,IM,22,0.25133411665883343
random_4,1,10,5.0,0.0,1.0,Group,IM,22,0.26193912060879393
random_4,1,1,6.0,0.0,1.0,Group,IM,22,0.9801745982540178
random_4,1,2,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,22,1.0
