random_4,1,8,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,9,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,10,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,1,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,2,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,3,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,4,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,5,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,6,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,20,1.0
random_4,1,8,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,20,1.0
random_4,1,1,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,3,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,5,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,20,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,20,1.0
random_4,1,2,5.0,0.0,1.0,Group,DB,20,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,20,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,20,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,20,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,20,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,20,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,20,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,20,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,20,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,20,0.21044418555814443
random_4,1,3,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,20,0.06228857711422886
random_4,1,10,4.0,0.0,0.0625,Group,IM,20,0.07574948250517496
random_4,1,1,5.0,0.0,0.0625,Group,IM,20,0.9871372586274157
random_4,1,2,5.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,20,0.15958783412165886
random_4,1,5,5.0,0.0,0.0625,Group,IM,20,0.1776753232467676
random_4,1,6,5.0,0.0,0.0625,Group,IM,20,0.22771480285197146
random_4,1,7,5.0,0.0,0.0625,Group,IM,20,0.2589167808321917
random_4,1,8,5.0,0.0,0.0625,Group,IM,20,0.27017924820751793
random_4,1,9,5.0,0.0,0.0625,Group,IM,20,0.2759983700162998
random_4,1,10,5.0,0.0,0.0625,Group,IM,20,0.27965363346366534
random_4,1,1,6.0,0.0,0.0625,Group,IM,20,0.9822112878871221
random_4,1,2,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,20,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,20,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,20,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,20,0.9586651433485672
random_4,1,2,5.0,0.0,0.25,Group,IM,20,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,20,0.24230005699943002
random_4,1,4,5.0,0.0,0.25,Group,IM,20,0.18115722842771578
random_4,1,5,5.0,0.0,0.25,Group,IM,20,0.17943057569424314
random_4,1,6,5.0,0.0,0.25,Group,IM,20,0.2591172588274117
random_4,1,7,5.0,0.0,0.25,Group,IM,20,0.25439565604343956
random_4,1,8,5.0,0.0,0.25,Group,IM,20,0.25955664443355564
random_4,1,9,5.0,0.0,0.25,Group,IM,20,0.27542765572344274
random_4,1,10,5.0,0.0,0.25,Group,IM,20,0.2684622353776462
random_4,1,1,6.0,0.0,0.25,Group,IM,20,0.9826541634583663
random_4,1,2,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,20,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,20,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,20,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,20,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,20,1.0
random_4,1,4,5.0,0.0,1.0,Group,IM,20,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,20,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,20,0.19713966860331394
random_4,1,7,5.0,0.0,1.0,Group,IM,20,0.24355700442995573
random_4,1,8,5.0,0.0,1.0,Group,IM,20,0.2523569664303357
random_4,1,9,5.0,0.0,1.0,Group,IM,20,0.2669993100068999
random_4,1,10,5.0,0.0,1.0,Group,IM,20,0.25774781252187473
random_4,1,1,6.0,0.0,1.0,Group,IM,20,0.983819901800983
random_4,1,2,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,20,1.0
