random_4,1,6,4.0,0.0,0.25,Group,BD,19,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,19,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,19,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,19,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,19,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,19,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,19,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,19,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,19,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,19,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,19,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,19,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,19,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,19,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,19,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,19,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,19,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,19,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,19,0.29273253267467325
random_4,1,1,6.0,0.0,1.0,Group,BD,19,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,19,1.0
random_4,1,3,6.0,0.0,1.0,Group,BD,19,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,19,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,19,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,19,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,19,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,19,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,19,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,19,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,19,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,19,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,19,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,19,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,19,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,19,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,19,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,19,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,19,1.0
random_4,1,2,5.0,0.0,1.0,Group,DB,19,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,19,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,19,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,19,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,19,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,19,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,19,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,19,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,19,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,19,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,19,0.19361343386566135
random_4,1,3,4.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,19,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,19,0.05162768372316273
random_4,1,9,4.0,0.0,0.0625,Group,IM,19,0.05253940460595391
random_4,1,10,4.0,0.0,0.0625,Group,IM,19,0.06765032349676503
random_4,1,1,5.0,0.0,0.0625,Group,IM,19,0.9825776142238596
random_4,1,2,5.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,19,0.16735367646323543
random_4,1,5,5.0,0.0,0.0625,Group,IM,19,0.18616616833831662
random_4,1,6,5.0,0.0,0.0625,Group,IM,19,0.2356729832701673
random_4,1,7,5.0,0.0,0.0625,Group,IM,19,0.25508229917700825
random_4,1,8,5.0,0.0,0.0625,Group,IM,19,0.27022458775412245
random_4,1,9,5.0,0.0,0.0625,Group,IM,19,0.27294859051409487
random_4,1,10,5.0,0.0,0.0625,Group,IM,19,0.28538185618143813
random_4,1,1,6.0,0.0,0.0625,Group,IM,19,0.974573944260558
random_4,1,2,6.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,19,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,19,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,19,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,19,0.19707312926870732
random_4,1,3,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,19,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,19,0.9813310866891336
random_4,1,2,5.0,0.0,0.25,Group,IM,19,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,19,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,19,0.17354808451915485
random_4,1,5,5.0,0.0,0.25,Group,IM,19,0.16811882881171195
random_4,1,6,5.0,0.0,0.25,Group,IM,19,0.23640497595024046
random_4,1,7,5.0,0.0,0.25,Group,IM,19,0.2535475645243548
random_4,1,8,5.0,0.0,0.25,Group,IM,19,0.266849781502185
random_4,1,9,5.0,0.0,0.25,Group,IM,19,0.2710411995880041
random_4,1,10,5.0,0.0,0.25,Group,IM,19,0.2697921720782792
random_4,1,1,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,19,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,19,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,19,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,19,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,19,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,19,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,19,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,19,0.20015082849171512
random_4,1,7,5.0,0.0,1.0,Group,IM,19,0.25028243717562826
random_4,1,8,5.0,0.0,1.0,Group,IM,19,0.2484210557894421
random_4,1,9,5.0,0.0,1.0,Group,IM,19,0.2512422775772242
random_4,1,10,5.0,0.0,1.0,Group,IM,19,0.25562789372106276
random_4,1,1,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,19,1.0
