random_4,1,8,4.0,0.0,1.0,Group,BD,16,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,16,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,16,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,16,0.9976016939830606
random_4,1,6,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,16,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,16,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,16,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,16,1.0
random_4,1,5,6.0,0.0,1.0,Group,BD,16,1.0
random_4,1,6,6.0,0.0,1.0,Group,BD,16,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,16,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,16,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,16,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,16,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,16,1.0
random_4,1,2,5.0,0.0,1.0,Group,DB,16,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,16,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,16,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,16,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,16,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,16,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,16,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,16,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,16,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,16,0.9924028959710447
random_4,1,2,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,16,0.061373496265037325
random_4,1,1,5.0,0.0,0.0625,Group,IM,16,0.9849208507914936
random_4,1,2,5.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,16,0.14772628273717267
random_4,1,5,5.0,0.0,0.0625,Group,IM,16,0.17301887981120198
random_4,1,6,5.0,0.0,0.0625,Group,IM,16,0.21969269307306924
random_4,1,7,5.0,0.0,0.0625,Group,IM,16,0.25891105088949107
random_4,1,8,5.0,0.0,0.0625,Group,IM,16,0.2816236937630623
random_4,1,9,5.0,0.0,0.0625,Group,IM,16,0.27492867071329286
random_4,1,10,5.0,0.0,0.0625,Group,IM,16,0.2698064719352806
random_4,1,1,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,16,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,16,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,16,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,16,0.9952314876851251
random_4,1,2,5.0,0.0,0.25,Group,IM,16,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,16,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,16,0.1558485415145849
random_4,1,5,5.0,0.0,0.25,Group,IM,16,0.1804433355666444
random_4,1,6,5.0,0.0,0.25,Group,IM,16,0.21787897121028788
random_4,1,7,5.0,0.0,0.25,Group,IM,16,0.26434452655473445
random_4,1,8,5.0,0.0,0.25,Group,IM,16,0.26096730032699667
random_4,1,9,5.0,0.0,0.25,Group,IM,16,0.2642851771482286
random_4,1,10,5.0,0.0,0.25,Group,IM,16,0.272739672603274
random_4,1,1,6.0,0.0,0.25,Group,IM,16,0.9935647043529603
random_4,1,2,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,16,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,16,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,16,0.9905280147198562
random_4,1,2,5.0,0.0,1.0,Group,IM,16,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,16,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,16,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,16,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,16,0.20649958500414997
random_4,1,7,5.0,0.0,1.0,Group,IM,16,0.23415854841451586
random_4,1,8,5.0,0.0,1.0,Group,IM,16,0.2436831831681683
random_4,1,9,5.0,0.0,1.0,Group,IM,16,0.2568847911520885
random_4,1,10,5.0,0.0,1.0,Group,IM,16,0.25326995730042695
random_4,1,1,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,16,1.0
