scale_free_4,6,2,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,3.0,0.0,0.0625,PairWise,BD,7,0.009858141858141925
scale_free_4,6,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,3.0,0.0,0.0625,PairWise,BD,7,0.010050949050948893
scale_free_4,2,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,4,3.0,0.0,0.0625,PairWise,BD,7,0.00839360639360645
scale_free_4,4,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,4,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,5,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,6,3.0,0.0,0.0625,PairWise,BD,7,0.02115984015983991
regular_4,1,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,6,3.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,1,4.0,0.0,0.0625,PairWise,BD,7,0.0010079920079920078
scale_free_4,2,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,1,4.0,0.0,0.0625,PairWise,BD,7,0.0010189810189810175
regular_4,4,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,1,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,2,4.0,0.0,0.0625,PairWise,BD,7,0.007146853146853146
scale_free_4,5,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,4,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,5,4.0,0.0,0.0625,PairWise,BD,7,0.003117975774225774
random_4,6,5,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,6,4.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,1,5.0,0.0,0.0625,PairWise,BD,7,0.0011141202547452547
random_4,2,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,1,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,3,5.0,0.0,0.0625,PairWise,BD,7,0.004778221778221662
regular_4,2,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,4,5.0,0.0,0.0625,PairWise,BD,7,0.015285714285714284
scale_free_4,5,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,4,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,5,5.0,0.0,0.0625,PairWise,BD,7,0.007300699300699334
scale_free_4,3,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,5,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,6,5.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,1,6.0,0.0,0.0625,PairWise,BD,7,0.005239760239760147
scale_free_4,3,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,1,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,6.0,0.0,0.0625,PairWise,BD,7,0.011245754245754235
scale_free_4,2,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,6.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,6.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,6.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,6.0,0.0,0.0625,PairWise,BD,7,0.015645354645354673
scale_free_4,2,4,6.0,0.0,0.0625,PairWise,BD,7,0.0
