random_4,6,2,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,3.0,0.0,0.0625,PairWise,BD,6,0.018555663086913088
random_4,3,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,4,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,5,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,6,3.0,0.0,0.0625,PairWise,BD,6,0.0010029970029970033
regular_4,6,6,3.0,0.0,0.0625,PairWise,BD,6,0.006803743131868132
random_4,6,6,3.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,1,4.0,0.0,0.0625,PairWise,BD,6,0.011129495504495504
random_4,1,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,1,4.0,0.0,0.0625,PairWise,BD,6,0.011667043893606394
random_4,3,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,1,4.0,0.0,0.0625,PairWise,BD,6,0.0015124875124875137
regular_4,4,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,1,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,1,4.0,0.0,0.0625,PairWise,BD,6,0.001892107892107871
scale_free_4,1,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,2,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,4.0,0.0,0.0625,PairWise,BD,6,0.014297226211288712
random_4,2,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,4.0,0.0,0.0625,PairWise,BD,6,0.007765671828171828
random_4,5,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,4,4.0,0.0,0.0625,PairWise,BD,6,0.012799200799200803
scale_free_4,3,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,4,4.0,0.0,0.0625,PairWise,BD,6,0.001411588411588387
scale_free_4,5,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,4,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,5,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,6,4.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,1,5.0,0.0,0.0625,PairWise,BD,6,0.003921078921078925
regular_4,3,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,1,5.0,0.0,0.0625,PairWise,BD,6,0.003123876123876118
regular_4,5,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,1,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,2,5.0,0.0,0.0625,PairWise,BD,6,0.0026883116883116755
regular_4,1,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,2,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,4,5.0,0.0,0.0625,PairWise,BD,6,0.008214785214785175
regular_4,3,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,4,5.0,0.0,0.0625,PairWise,BD,6,0.005347191870629371
random_4,4,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,4,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,5,5.0,0.0,0.0625,PairWise,BD,6,0.0066643356643356425
regular_4,4,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,5,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,6,5.0,0.0,0.0625,PairWise,BD,6,0.0049480519480518525
regular_4,1,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,6,5.0,0.0,0.0625,PairWise,BD,6,0.012531468531468538
scale_free_4,5,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,6,5.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,1,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,2,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,6.0,0.0,0.0625,PairWise,BD,6,0.0005774225774225778
regular_4,6,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,6.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,6.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,6.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,6.0,0.0,0.0625,PairWise,BD,6,0.0
