scale_free_4,6,5,3.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,5,3.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,5,3.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,6,3.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,6,3.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,6,3.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,6,3.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,6,3.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,6,3.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,6,3.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,6,3.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,6,3.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,6,3.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,6,3.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,6,3.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,6,3.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,6,3.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,6,3.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,6,3.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,6,3.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,6,3.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,1,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,1,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,1,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,1,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,1,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,1,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,1,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,1,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,1,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,1,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,1,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,1,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,1,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,1,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,1,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,1,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,1,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,1,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,2,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,2,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,2,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,2,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,2,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,2,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,2,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,2,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,2,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,2,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,2,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,2,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,2,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,2,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,2,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,2,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,2,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,2,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,3,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,3,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,3,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,3,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,3,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,3,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,3,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,3,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,3,4.0,0.0,0.25,PairWise,BD,1,0.027176823176823104
scale_free_4,4,3,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,3,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,3,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,3,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,3,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,3,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,3,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,3,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,3,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,4,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,4,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,4,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,4,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,4,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,4,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,4,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,4,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,4,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,4,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,4,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,4,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,4,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,4,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,4,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,4,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,4,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,4,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,5,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,5,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,5,4.0,0.0,0.25,PairWise,BD,1,0.011697302697302686
scale_free_4,2,5,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,5,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,5,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,5,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,5,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,5,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,5,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,5,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,5,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,5,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,5,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,5,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,5,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,5,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,5,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,6,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,6,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,6,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,6,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,6,4.0,0.0,0.25,PairWise,BD,1,0.0013072864635364635
random_4,2,6,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,6,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,6,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,6,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,6,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,6,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,6,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,6,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,6,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,6,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,6,4.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,6,4.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,6,4.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,1,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,1,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,1,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,1,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,1,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,1,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,1,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,1,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,1,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,1,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,1,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,1,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,1,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,1,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,1,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,1,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,1,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,1,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,2,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,2,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,2,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,2,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,2,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,2,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,2,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,2,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,2,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,2,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,2,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,2,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,2,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,2,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,2,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,2,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,2,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,2,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,3,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,3,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,3,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,3,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,3,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,3,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,3,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,3,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,3,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,3,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,3,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,3,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,3,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,3,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,3,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,3,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,3,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,3,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,4,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,4,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,4,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,4,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,4,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,4,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,4,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,4,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,4,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,4,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,4,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,4,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,4,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,4,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,4,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,4,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,4,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,4,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,5,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,5,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,5,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,5,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,5,5.0,0.0,0.25,PairWise,BD,1,0.00023706761988011988
random_4,2,5,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,5,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,5,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,5,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,5,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,5,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,5,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,5,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,5,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,5,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,5,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,5,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,5,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,6,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,6,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,6,5.0,0.0,0.25,PairWise,BD,1,0.008805194805194793
scale_free_4,2,6,5.0,0.0,0.25,PairWise,BD,1,0.0017732267732267363
regular_4,2,6,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,6,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,6,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,6,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,6,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,6,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,6,5.0,0.0,0.25,PairWise,BD,1,4.5852584915084914e-5
random_4,4,6,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,6,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,6,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,6,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,6,5.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,6,5.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,6,5.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,1,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,1,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,1,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,1,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,1,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,1,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,1,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,1,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,1,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,1,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,1,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,1,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,1,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,1,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,1,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,1,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,1,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,1,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,2,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,2,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,2,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,2,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,2,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,2,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,2,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,2,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,2,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,2,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,2,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,2,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,2,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,2,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,2,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,2,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,2,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,2,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,3,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,3,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,3,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,3,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,3,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,3,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,3,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,3,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,3,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,3,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,3,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,3,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,3,6.0,0.0,0.25,PairWise,BD,1,0.0010069930069930067
regular_4,5,3,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,3,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,3,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,3,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,3,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,4,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,4,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,4,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,4,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,4,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,4,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,4,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,4,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,4,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,4,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,4,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,4,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,4,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,4,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,4,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,4,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,4,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,4,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,5,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,5,6.0,0.0,0.25,PairWise,BD,1,0.0163332760989011
random_4,1,5,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,5,6.0,0.0,0.25,PairWise,BD,1,0.009792207792207736
regular_4,2,5,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,5,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,3,5,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,5,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,5,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,5,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,5,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,5,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,5,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,5,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,5,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,5,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,5,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,5,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,6,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,1,6,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,1,6,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,2,6,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,2,6,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,2,6,6.0,0.0,0.25,PairWise,BD,1,0.0017232767232767247
scale_free_4,3,6,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,3,6,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,3,6,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,4,6,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,4,6,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,4,6,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,5,6,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,5,6,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,5,6,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,6,6,6.0,0.0,0.25,PairWise,BD,1,0.0
regular_4,6,6,6.0,0.0,0.25,PairWise,BD,1,0.0
random_4,6,6,6.0,0.0,0.25,PairWise,BD,1,0.0
scale_free_4,1,1,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,1,1,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,1,1,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,2,1,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,2,1,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,2,1,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,3,1,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,3,1,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,3,1,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,4,1,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,4,1,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,4,1,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,5,1,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,5,1,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,5,1,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,6,1,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,6,1,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,6,1,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,1,2,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,1,2,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,1,2,3.0,0.01,0.25,PairWise,BD,1,0.006795204795204799
scale_free_4,2,2,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,2,2,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,2,2,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,3,2,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,3,2,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,3,2,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,4,2,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,4,2,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,4,2,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,5,2,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,5,2,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,5,2,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,6,2,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,6,2,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,6,2,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,1,3,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,1,3,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,1,3,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,2,3,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,2,3,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,2,3,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,3,3,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,3,3,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,3,3,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,4,3,3.0,0.01,0.25,PairWise,BD,1,0.0
regular_4,4,3,3.0,0.01,0.25,PairWise,BD,1,0.0
random_4,4,3,3.0,0.01,0.25,PairWise,BD,1,0.0
scale_free_4,5,3,3.0,0.01,0.25,PairWise,BD,1,0.0
