random_4,4,3,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,3,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,3.0,0.0,0.0625,PairWise,BD,3,0.004904275412087912
random_4,1,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,4,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,5,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,6,3.0,0.0,0.0625,PairWise,BD,3,0.005920079920079835
scale_free_4,5,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,6,3.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,1,4.0,0.0,0.0625,PairWise,BD,3,0.005888111888111807
regular_4,1,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,1,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,2,4.0,0.0,0.0625,PairWise,BD,3,0.011270729270729085
scale_free_4,3,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,2,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,3,4.0,0.0,0.0625,PairWise,BD,3,0.003598401598401632
scale_free_4,3,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,4,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,5,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,6,4.0,0.0,0.0625,PairWise,BD,3,0.003293706293706303
regular_4,3,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,6,4.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,1,5.0,0.0,0.0625,PairWise,BD,3,0.0008891108891108898
regular_4,2,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,1,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,2,5.0,0.0,0.0625,PairWise,BD,3,0.002421578421578369
regular_4,3,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,2,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,5.0,0.0,0.0625,PairWise,BD,3,0.009933066933066859
regular_4,1,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,4,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,5,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,6,5.0,0.0,0.0625,PairWise,BD,3,0.005374625374625343
regular_4,3,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,6,5.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,1,6.0,0.0,0.0625,PairWise,BD,3,0.003028971028971037
regular_4,2,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,1,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,2,6.0,0.0,0.0625,PairWise,BD,3,0.03451648351648344
scale_free_4,3,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,2,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,3,6.0,0.0,0.0625,PairWise,BD,3,0.018484445242257744
random_4,4,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,6.0,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,6.0,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,6.0,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,6.0,0.0,0.0625,PairWise,BD,3,0.0
