random_4,4,2,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,2,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,2,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,2,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,2,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,2,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,2,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,19,0.006640820117382617
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,19,0.005737426635864136
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,19,0.010640726461038962
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,19,0.002965034965034964
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,19,0.002980019980019966
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,19,0.005432567432567353
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,19,0.007046953046952993
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,19,0.041744255744255554
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,19,0.009837162837162692
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,19,0.004251748251748221
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,19,0.0017102038586413587
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,19,0.022382617382617116
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,19,0.004383616383616357
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,19,0.002796032092907093
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,19,0.024497962974525476
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,19,0.006637893356643357
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,19,0.0019980019980019993
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,19,0.0272618006993007
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,19,0.0012727272727272737
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,19,0.0043436563436562705
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,19,0.007999000999000902
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,19,0.0024925074925074837
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,19,0.0003043831168831169
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,19,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,19,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,19,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,19,0.0
