scale_free_4,5,2,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,2,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,2,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,1.0,0.0,0.0625,PairWise,BD,6,0.007765234765234706
scale_free_4,4,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,6,0.009215393981018982
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,6,0.005019394667832168
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,6,0.00366918238011988
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,6,0.0020919080919080744
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,6,0.007289710289710315
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,6,0.007304695304695333
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,6,0.011969475836663336
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,6,0.028631524725274724
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,6,0.0010000000000000005
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,6,0.008312687312687347
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,6,0.018708830232267732
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,6,0.016525474525474523
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,6,0.00239160839160833
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,6,0.015310861013986014
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,6,0.010593406593406464
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,6,0.005632367632367584
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,6,0.0021468531468531206
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,6,0.023196530032467532
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,6,0.0017712287712287177
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,6,0.03180619380619369
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,1.6,0.0,0.0625,PairWise,BD,6,0.0
