scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,5,0.0026853146853146326
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,5,0.005539460539460481
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,5,0.015115743631368632
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,5,0.001200799200799197
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,5,0.01070129870129874
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,5,0.0011078921078920966
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,5,0.003784301635864136
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,5,0.002750179507992008
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,5,0.037028401286213784
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,5,0.008426144168331668
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,5,0.004970615322177822
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,5,0.00045950143606393606
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,5,0.0009765625
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,5,0.006529470529470512
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,5,0.014710875062437562
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,5,0.0003016983016983019
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,5,0.02032967032967045
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,5,0.005072076361138861
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,5,0.003711288711288682
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,5,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,5,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,5,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,5,0.0
