scale_free_4,2,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,23,0.00015784215784215796
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,23,0.01070413961038961
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,23,0.001564435564435507
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,23,0.0011948051948051889
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,23,0.007192807192807219
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,23,0.04913186813186783
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,23,0.0030000000000000027
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,23,0.003318681318681252
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,23,0.006105222902097902
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,23,0.015297702297702298
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,23,0.006765234765234741
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,23,0.007161838161838144
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,23,0.003198801198801176
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,23,0.005361638361638208
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,23,0.0178912883991009
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,4,1.6,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,4,1.6,0.0,0.0625,PairWise,BD,23,0.0
