regular_4,5,2,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,2,1.0,0.0,0.0625,PairWise,BD,10,0.001023976023976022
scale_free_4,6,2,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,2,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,2,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,3,1.0,0.0,0.0625,PairWise,BD,10,0.001471185064935065
random_4,2,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,10,0.02093406593406589
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,10,0.011643356643356575
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,10,0.024935025911588412
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,10,0.01861738261738263
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,10,0.0025882320804195805
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,10,0.00306236732017982
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,10,0.0018361638361638361
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,10,0.012324589473026974
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,10,0.0002907249000999001
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,10,0.00993342594905095
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,10,0.0008136394855144855
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,10,0.0023384818306693305
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,10,0.006415584415584416
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,10,0.008353646353646315
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,10,0.010809502997002998
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,10,0.009359780844155844
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,10,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,10,0.014701119193306694
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,10,0.0
scale_free_4,2,4,1.6,0.0,0.0625,PairWise,BD,10,0.0
