regular_4,1,3,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,1,3,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,3,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,3,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,2,3,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,3,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,3,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,3,3,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,3,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,3,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,4,3,1.6,0.0,0.25,PairWise,BD,2,0.005387612387612243
scale_free_4,5,3,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,3,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,5,3,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,3,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,3,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,6,3,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,4,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,4,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,1,4,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,4,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,4,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,2,4,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,4,1.6,0.0,0.25,PairWise,BD,2,0.0014515484515484076
regular_4,3,4,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,3,4,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,4,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,4,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,4,4,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,4,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,4,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,5,4,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,4,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,4,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,6,4,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,5,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,5,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,1,5,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,5,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,5,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,2,5,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,5,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,5,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,3,5,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,5,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,5,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,4,5,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,5,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,5,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,5,5,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,5,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,5,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,6,5,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,6,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,6,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,1,6,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,6,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,6,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,2,6,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,6,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,6,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,3,6,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,6,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,6,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,4,6,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,6,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,6,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,5,6,1.6,0.0,0.25,PairWise,BD,2,0.015443556443556354
scale_free_4,6,6,1.6,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,6,1.6,0.0,0.25,PairWise,BD,2,0.0
random_4,6,6,1.6,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,1,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,1,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,1,1,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,1,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,1,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,2,1,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,1,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,1,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,3,1,1.8,0.0,0.25,PairWise,BD,2,0.0005224775224775229
scale_free_4,4,1,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,1,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,4,1,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,1,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,1,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,5,1,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,1,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,1,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,6,1,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,2,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,2,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,1,2,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,2,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,2,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,2,2,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,2,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,2,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,3,2,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,2,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,2,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,4,2,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,2,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,2,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,5,2,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,2,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,2,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,6,2,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,3,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,3,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,1,3,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,3,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,3,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,2,3,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,3,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,3,1.8,0.0,0.25,PairWise,BD,2,0.005624258553946054
random_4,3,3,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,3,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,3,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,4,3,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,3,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,3,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,5,3,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,3,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,3,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,6,3,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,4,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,4,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,1,4,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,4,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,4,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,2,4,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,4,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,4,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,3,4,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,4,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,4,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,4,4,1.8,0.0,0.25,PairWise,BD,2,0.003394605394605365
scale_free_4,5,4,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,4,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,5,4,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,4,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,4,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,6,4,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,5,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,5,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,1,5,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,5,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,5,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,2,5,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,5,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,5,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,3,5,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,5,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,5,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,4,5,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,5,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,5,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,5,5,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,5,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,5,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,6,5,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,6,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,6,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,1,6,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,6,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,6,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,2,6,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,6,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,6,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,3,6,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,6,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,6,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,4,6,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,6,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,6,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,5,6,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,6,1.8,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,6,1.8,0.0,0.25,PairWise,BD,2,0.0
random_4,6,6,1.8,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,1,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,1,2.0,0.0,0.25,PairWise,BD,2,0.0017706902472527473
random_4,1,1,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,1,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,1,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,2,1,2.0,0.0,0.25,PairWise,BD,2,0.007695304695304629
scale_free_4,3,1,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,1,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,3,1,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,1,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,1,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,4,1,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,1,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,1,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,5,1,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,1,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,1,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,6,1,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,2,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,2,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,1,2,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,2,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,2,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,2,2,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,2,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,2,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,3,2,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,2,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,2,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,4,2,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,2,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,2,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,5,2,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,2,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,2,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,6,2,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,3,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,3,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,1,3,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,3,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,3,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,2,3,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,3,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,3,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,3,3,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,3,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,3,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,4,3,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,3,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,3,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,5,3,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,3,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,3,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,6,3,2.0,0.0,0.25,PairWise,BD,2,0.019411588411588514
scale_free_4,1,4,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,4,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,1,4,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,2,4,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,4,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,2,4,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,4,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,4,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,3,4,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,4,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,4,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,4,4,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,4,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,4,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,5,4,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,4,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,4,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,6,4,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,5,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,5,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,1,5,2.0,0.0,0.25,PairWise,BD,2,0.002000000000000001
scale_free_4,2,5,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,5,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,2,5,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,5,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,3,5,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,3,5,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,5,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,5,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,4,5,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,5,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,5,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,5,5,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,5,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,5,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,6,5,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,6,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,1,6,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,1,6,2.0,0.0,0.25,PairWise,BD,2,0.00843356643356646
scale_free_4,2,6,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,2,6,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,2,6,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,3,6,2.0,0.0,0.25,PairWise,BD,2,0.008346653346653325
regular_4,3,6,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,3,6,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,4,6,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,4,6,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,4,6,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,5,6,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,5,6,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,5,6,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,6,6,2.0,0.0,0.25,PairWise,BD,2,0.0
regular_4,6,6,2.0,0.0,0.25,PairWise,BD,2,0.0
random_4,6,6,2.0,0.0,0.25,PairWise,BD,2,0.0
scale_free_4,1,1,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,1,1,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,1,1,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,2,1,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,2,1,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,2,1,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,3,1,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,3,1,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,3,1,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,4,1,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,4,1,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,4,1,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,5,1,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,5,1,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,5,1,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,6,1,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,6,1,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,6,1,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,1,2,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,1,2,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,1,2,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,2,2,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,2,2,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,2,2,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,3,2,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,3,2,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,3,2,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,4,2,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,4,2,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,4,2,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,5,2,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,5,2,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,5,2,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,6,2,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,6,2,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,6,2,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,1,3,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,1,3,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,1,3,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,2,3,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,2,3,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,2,3,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,3,3,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,3,3,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,3,3,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,4,3,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,4,3,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,4,3,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,5,3,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,5,3,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,5,3,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,6,3,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,6,3,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,6,3,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,1,4,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,1,4,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,1,4,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,2,4,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,2,4,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,2,4,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,3,4,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,3,4,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,3,4,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,4,4,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,4,4,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,4,4,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,5,4,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,5,4,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,5,4,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,6,4,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,6,4,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,6,4,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,1,5,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,1,5,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,1,5,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,2,5,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,2,5,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,2,5,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,3,5,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,3,5,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,3,5,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,4,5,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,4,5,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,4,5,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,5,5,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,5,5,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,5,5,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,6,5,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,6,5,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,6,5,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,1,6,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,1,6,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,1,6,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,2,6,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,2,6,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,2,6,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,3,6,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,3,6,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,3,6,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,4,6,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,4,6,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,4,6,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,5,6,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,5,6,1.0,0.0,1.0,PairWise,BD,2,0.0
random_4,5,6,1.0,0.0,1.0,PairWise,BD,2,0.0
scale_free_4,6,6,1.0,0.0,1.0,PairWise,BD,2,0.0
regular_4,6,6,1.0,0.0,1.0,PairWise,BD,2,0.0
