scale_free_4,1,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,1.0,0.0,0.0625,PairWise,BD,7,0.025635364635364366
regular_4,5,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,7,0.022926073926073976
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,7,0.001471185064935065
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,7,0.0024857954545454545
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,7,0.0011468531468531423
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,7,0.002210789210789185
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,7,0.003745254745254722
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,7,0.008054945054945013
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,7,0.011389610389610215
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,7,0.019205403971028972
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,7,0.002979020979021009
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,7,0.0036353646353646106
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,7,0.002559440559440469
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,7,0.00611205201048951
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,7,0.004991008991008872
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,7,0.01502794080919081
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,7,0.0018721512862137862
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,7,0.0026413586413585755
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,7,0.007866133866133834
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,7,0.005417582417582366
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,7,0.022617382617382335
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,7,0.0
