random_4,2,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,15,0.009571428571428411
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,15,0.0012237762237762248
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,15,0.0034195804195803836
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,15,0.012511488511488228
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,15,0.00910489510489504
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,15,0.0023501888736263735
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,15,0.001989010989010969
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,15,0.002650349650349568
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,15,0.005892107892107833
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,15,0.002569695929070929
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,15,0.012258249562937062
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,15,0.0036743256743256136
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,15,0.005161830357142857
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,15,0.008978021978021913
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,4,1.6,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,4,1.6,0.0,0.0625,PairWise,BD,15,0.0
