scale_free_4,1,3,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,3,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,1,3,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,3,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,3,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,2,3,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,3,3,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,3,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,3,3,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,3,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,3,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,4,3,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,5,3,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,5,3,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,5,3,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,6,3,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,6,3,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,6,3,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,4,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,4,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,1,4,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,4,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,4,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,2,4,1.8,0.0,0.25,PairWise,BD,22,0.00721678321678324
scale_free_4,3,4,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,4,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,3,4,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,4,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,4,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,4,4,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,5,4,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,5,4,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,5,4,1.8,0.0,0.25,PairWise,BD,22,0.007946053946053962
scale_free_4,6,4,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,6,4,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,6,4,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,5,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,5,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,1,5,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,5,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,5,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,2,5,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,3,5,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,5,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,3,5,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,5,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,5,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,4,5,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,5,5,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,5,5,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,5,5,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,6,5,1.8,0.0,0.25,PairWise,BD,22,0.0020589410589410585
regular_4,6,5,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,6,5,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,6,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,6,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,1,6,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,6,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,6,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,2,6,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,3,6,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,6,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,3,6,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,6,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,6,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,4,6,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,5,6,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,5,6,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,5,6,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,6,6,1.8,0.0,0.25,PairWise,BD,22,0.0
regular_4,6,6,1.8,0.0,0.25,PairWise,BD,22,0.0
random_4,6,6,1.8,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,1,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,1,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,1,1,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,1,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,1,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,2,1,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,3,1,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,1,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,3,1,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,1,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,1,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,4,1,2.0,0.0,0.25,PairWise,BD,22,0.008633366633366743
scale_free_4,5,1,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,5,1,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,5,1,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,6,1,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,6,1,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,6,1,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,2,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,2,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,1,2,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,2,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,2,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,2,2,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,3,2,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,2,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,3,2,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,2,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,2,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,4,2,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,5,2,2.0,0.0,0.25,PairWise,BD,22,0.005861138861138711
regular_4,5,2,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,5,2,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,6,2,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,6,2,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,6,2,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,3,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,3,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,1,3,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,3,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,3,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,2,3,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,3,3,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,3,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,3,3,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,3,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,3,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,4,3,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,5,3,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,5,3,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,5,3,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,6,3,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,6,3,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,6,3,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,4,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,4,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,1,4,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,4,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,4,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,2,4,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,3,4,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,4,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,3,4,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,4,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,4,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,4,4,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,5,4,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,5,4,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,5,4,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,6,4,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,6,4,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,6,4,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,5,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,5,2.0,0.0,0.25,PairWise,BD,22,0.00337845748001998
random_4,1,5,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,5,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,5,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,2,5,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,3,5,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,5,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,3,5,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,5,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,5,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,4,5,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,5,5,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,5,5,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,5,5,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,6,5,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,6,5,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,6,5,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,6,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,1,6,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,1,6,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,2,6,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,2,6,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,2,6,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,3,6,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,3,6,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,3,6,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,4,6,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,4,6,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,4,6,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,5,6,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,5,6,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,5,6,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,6,6,2.0,0.0,0.25,PairWise,BD,22,0.0
regular_4,6,6,2.0,0.0,0.25,PairWise,BD,22,0.0
random_4,6,6,2.0,0.0,0.25,PairWise,BD,22,0.0
scale_free_4,1,1,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,1,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,1,1,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,1,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,1,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,2,1,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,1,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,1,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,3,1,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,1,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,1,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,4,1,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,1,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,1,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,5,1,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,1,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,1,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,6,1,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,2,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,2,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,1,2,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,2,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,2,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,2,2,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,2,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,2,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,3,2,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,2,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,2,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,4,2,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,2,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,2,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,5,2,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,2,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,2,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,6,2,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,3,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,3,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,1,3,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,3,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,3,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,2,3,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,3,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,3,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,3,3,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,3,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,3,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,4,3,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,3,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,3,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,5,3,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,3,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,3,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,6,3,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,4,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,4,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,1,4,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,4,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,4,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,2,4,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,4,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,4,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,3,4,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,4,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,4,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,4,4,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,4,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,4,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,5,4,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,4,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,4,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,6,4,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,5,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,5,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,1,5,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,5,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,5,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,2,5,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,5,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,5,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,3,5,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,5,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,5,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,4,5,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,5,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,5,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,5,5,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,5,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,5,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,6,5,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,6,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,6,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,1,6,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,6,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,6,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,2,6,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,6,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,6,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,3,6,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,6,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,6,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,4,6,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,6,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,6,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,5,6,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,6,1.0,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,6,1.0,0.0,1.0,PairWise,BD,22,0.0
random_4,6,6,1.0,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,1,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,1,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,1,1,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,1,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,1,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,2,1,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,1,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,1,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,3,1,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,1,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,1,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,4,1,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,1,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,1,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,5,1,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,1,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,1,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,6,1,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,2,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,2,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,1,2,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,2,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,2,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,2,2,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,2,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,2,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,3,2,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,2,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,2,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,4,2,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,2,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,2,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,5,2,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,2,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,2,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,6,2,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,3,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,3,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,1,3,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,3,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,3,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,2,3,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,3,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,3,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,3,3,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,3,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,3,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,4,3,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,3,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,3,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,5,3,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,3,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,3,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,6,3,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,4,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,4,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,1,4,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,4,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,4,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,2,4,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,4,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,4,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,3,4,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,4,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,4,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,4,4,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,4,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,4,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,5,4,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,4,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,4,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,6,4,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,5,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,5,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,1,5,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,5,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,5,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,2,5,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,5,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,5,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,3,5,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,5,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,5,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,4,5,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,5,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,5,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,5,5,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,5,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,5,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,6,5,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,1,6,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,1,6,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,1,6,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,2,6,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,2,6,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,2,6,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,3,6,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,3,6,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,3,6,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,4,6,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,4,6,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,4,6,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,5,6,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,5,6,1.2,0.0,1.0,PairWise,BD,22,0.0
random_4,5,6,1.2,0.0,1.0,PairWise,BD,22,0.0
scale_free_4,6,6,1.2,0.0,1.0,PairWise,BD,22,0.0
regular_4,6,6,1.2,0.0,1.0,PairWise,BD,22,0.0
