random_4,6,2,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,24,0.024670329670329408
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,24,0.0013336663336663346
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,24,0.006334665334665199
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,24,0.006894105894105834
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,24,0.020232767232767197
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,24,0.02382917082917083
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,24,0.012484585726773226
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,24,0.005193806193806055
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,24,0.007042761925574426
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,24,0.01462307224025974
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,24,0.006025974025974007
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,24,0.005419580419580307
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,24,0.006493506493506422
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,24,0.006771548763736264
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,24,0.006685314685314619
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,24,0.01165234765234756
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,24,0.0026823176823176785
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,24,0.005226773226773231
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,24,0.019416130744255744
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,24,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,24,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,24,0.0
scale_free_4,2,4,1.6,0.0,0.0625,PairWise,BD,24,0.0
