random_4,5,3,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,20,0.007981018981019003
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,20,0.00313986013986012
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,20,0.005759865134865135
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,20,0.022333135614385616
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,20,0.018062016108891108
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,20,0.002378621378621333
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,20,0.0038001998001998046
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,20,0.009490509490509384
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,20,0.0012777222777222788
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,20,0.0014485514485513998
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,20,0.0022497034215784215
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,20,0.004756243756243672
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,20,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,20,0.0
scale_free_4,2,4,1.6,0.0,0.0625,PairWise,BD,20,0.0
regular_4,2,4,1.6,0.0,0.0625,PairWise,BD,20,0.0
