scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,17,0.010063936063935974
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,17,0.0021838161838161293
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,17,0.009546453546453547
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,17,0.0027792207792206817
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,17,0.02069330669330664
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,17,0.004609390609390576
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,17,0.0010000000000000005
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,17,0.00640159840159835
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,17,0.014045524787712288
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,17,0.006408591408591281
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,17,0.006468531468531473
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,17,0.003469530469530457
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,17,0.0052657342657342196
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,17,0.004901098901098858
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,17,0.0030159840159840147
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,17,0.0022237762237762226
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,17,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,17,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,17,0.0
scale_free_4,2,4,1.6,0.0,0.0625,PairWise,BD,17,0.0
