scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,11,0.012510489510489478
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,11,0.010935064935064942
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,11,0.007073926073926066
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,11,0.013620168893606394
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,11,0.0021179991883116885
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,11,0.01678821178821169
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,11,0.022523476523476575
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,11,0.001839956918081918
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,11,0.00947197333916084
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,11,0.002895541958041958
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,11,0.0021218781218781072
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,11,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,11,0.0
scale_free_4,2,4,1.6,0.0,0.0625,PairWise,BD,11,0.0
regular_4,2,4,1.6,0.0,0.0625,PairWise,BD,11,0.0
