regular_4,6,2,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,2,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,3,1.0,0.0,0.0625,PairWise,BD,16,0.00293706293706292
scale_free_4,2,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,3,1.0,0.0,0.0625,PairWise,BD,16,0.006634365634365558
scale_free_4,6,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,3,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,4,1.0,0.0,0.0625,PairWise,BD,16,0.013999999999999766
regular_4,3,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,4,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,5,1.0,0.0,0.0625,PairWise,BD,16,0.0097622377622378
regular_4,1,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,5,1.0,0.0,0.0625,PairWise,BD,16,0.0010000000000000005
scale_free_4,5,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,5,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,6,1.0,0.0,0.0625,PairWise,BD,16,0.004639891358641359
random_4,1,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,6,1.0,0.0,0.0625,PairWise,BD,16,0.0074145854145853856
regular_4,3,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,6,1.0,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,16,0.007186813186813136
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,16,0.021744856705794204
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,16,0.0124865369005994
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,16,0.0014335664335663864
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,16,0.00368186500999001
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,16,0.005195804195804156
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,16,0.004054539210789211
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,16,0.001985319368131868
random_4,2,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,4,1.4,0.0,0.0625,PairWise,BD,16,0.0017902019855144855
random_4,5,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,4,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,5,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,6,1.4,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,2,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,1,1.6,0.0,0.0625,PairWise,BD,16,0.004093906093906075
regular_4,3,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,1,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,2,1.6,0.0,0.0625,PairWise,BD,16,0.011257742257742167
regular_4,2,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,2,1.6,0.0,0.0625,PairWise,BD,16,0.0011908091908091917
scale_free_4,4,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,2,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,3,1.6,0.0,0.0625,PairWise,BD,16,0.005253746253746084
regular_4,2,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,2,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,3,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,3,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,3,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,4,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,4,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,4,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,5,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,5,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,5,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,6,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,6,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,6,3,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,1,4,1.6,0.0,0.0625,PairWise,BD,16,0.0
regular_4,1,4,1.6,0.0,0.0625,PairWise,BD,16,0.0
random_4,1,4,1.6,0.0,0.0625,PairWise,BD,16,0.0
scale_free_4,2,4,1.6,0.0,0.0625,PairWise,BD,16,0.0
