random_4,3,3,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,3,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,3,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,4,3,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,3,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,3,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,5,3,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,3,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,3,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,6,3,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,4,1.1,0.0,0.01,PairWise,BD,10,0.003355644355644321
regular_4,1,4,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,1,4,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,4,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,4,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,2,4,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,4,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,4,1.1,0.0,0.01,PairWise,BD,10,0.019966361763236764
random_4,3,4,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,4,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,4,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,4,4,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,4,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,4,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,5,4,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,4,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,4,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,6,4,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,5,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,5,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,1,5,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,5,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,5,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,2,5,1.1,0.0,0.01,PairWise,BD,10,0.013756243756243559
scale_free_4,3,5,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,5,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,3,5,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,5,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,5,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,4,5,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,5,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,5,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,5,5,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,5,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,5,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,6,5,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,6,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,6,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,1,6,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,6,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,6,1.1,0.0,0.01,PairWise,BD,10,0.0021072677322677325
random_4,2,6,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,6,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,6,1.1,0.0,0.01,PairWise,BD,10,0.004232096028971029
random_4,3,6,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,6,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,6,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,4,6,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,6,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,6,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,5,6,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,6,1.1,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,6,1.1,0.0,0.01,PairWise,BD,10,0.0
random_4,6,6,1.1,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,1,1.2,0.0,0.01,PairWise,BD,10,0.0027852147852147225
regular_4,1,1,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,1,1,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,1,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,1,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,2,1,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,1,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,1,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,3,1,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,1,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,1,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,4,1,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,1,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,1,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,5,1,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,1,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,1,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,6,1,1.2,0.0,0.01,PairWise,BD,10,0.0059890109890109134
scale_free_4,1,2,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,2,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,1,2,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,2,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,2,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,2,2,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,2,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,2,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,3,2,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,2,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,2,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,4,2,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,2,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,2,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,5,2,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,2,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,2,1.2,0.0,0.01,PairWise,BD,10,0.01570109577922078
random_4,6,2,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,3,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,3,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,1,3,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,3,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,3,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,2,3,1.2,0.0,0.01,PairWise,BD,10,0.0007582417582417588
scale_free_4,3,3,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,3,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,3,3,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,3,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,3,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,4,3,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,3,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,3,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,5,3,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,3,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,3,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,6,3,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,4,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,4,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,1,4,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,4,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,4,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,2,4,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,4,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,4,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,3,4,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,4,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,4,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,4,4,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,4,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,4,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,5,4,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,4,1.2,0.0,0.01,PairWise,BD,10,0.0012187812187811951
regular_4,6,4,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,6,4,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,5,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,5,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,1,5,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,5,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,5,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,2,5,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,5,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,5,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,3,5,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,5,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,5,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,4,5,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,5,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,5,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,5,5,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,5,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,5,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,6,5,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,6,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,6,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,1,6,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,6,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,6,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,2,6,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,6,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,6,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,3,6,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,6,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,6,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,4,6,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,6,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,6,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,5,6,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,6,1.2,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,6,1.2,0.0,0.01,PairWise,BD,10,0.0
random_4,6,6,1.2,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,1,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,1,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,1,1,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,1,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,1,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,2,1,1.3,0.0,0.01,PairWise,BD,10,0.001394605394605362
scale_free_4,3,1,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,1,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,3,1,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,1,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,1,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,4,1,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,1,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,1,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,5,1,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,1,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,1,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,6,1,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,2,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,2,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,1,2,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,2,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,2,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,2,2,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,2,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,2,1.3,0.0,0.01,PairWise,BD,10,0.002595061188811189
random_4,3,2,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,2,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,2,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,4,2,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,2,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,2,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,5,2,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,2,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,2,1.3,0.0,0.01,PairWise,BD,10,0.003705279095904096
random_4,6,2,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,3,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,3,1.3,0.0,0.01,PairWise,BD,10,0.011235834478021978
random_4,1,3,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,3,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,3,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,2,3,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,3,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,3,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,3,3,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,3,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,3,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,4,3,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,3,1.3,0.0,0.01,PairWise,BD,10,0.012220779220779042
regular_4,5,3,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,5,3,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,3,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,3,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,6,3,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,4,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,4,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,1,4,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,4,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,4,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,2,4,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,4,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,4,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,3,4,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,4,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,4,1.3,0.0,0.01,PairWise,BD,10,0.042057551823176824
random_4,4,4,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,4,1.3,0.0,0.01,PairWise,BD,10,0.022863136863136752
regular_4,5,4,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,5,4,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,4,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,4,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,6,4,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,5,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,5,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,1,5,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,5,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,5,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,2,5,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,5,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,5,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,3,5,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,5,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,5,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,4,5,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,5,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,5,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,5,5,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,5,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,5,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,6,5,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,6,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,6,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,1,6,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,6,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,6,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,2,6,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,6,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,6,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,3,6,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,6,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,6,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,4,6,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,6,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,6,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,5,6,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,6,1.3,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,6,1.3,0.0,0.01,PairWise,BD,10,0.0
random_4,6,6,1.3,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,1,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,1,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,1,1,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,1,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,1,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,2,1,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,1,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,1,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,3,1,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,1,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,1,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,4,1,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,1,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,1,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,5,1,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,1,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,1,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,6,1,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,2,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,2,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,1,2,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,2,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,2,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,2,2,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,2,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,2,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,3,2,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,2,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,2,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,4,2,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,2,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,2,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,5,2,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,2,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,2,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,6,2,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,3,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,3,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,1,3,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,3,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,3,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,2,3,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,3,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,3,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,3,3,1.4,0.0,0.01,PairWise,BD,10,0.007979020979021048
scale_free_4,4,3,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,3,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,4,3,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,3,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,3,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,5,3,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,6,3,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,6,3,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,6,3,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,1,4,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,1,4,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,1,4,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,2,4,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,2,4,1.4,0.0,0.01,PairWise,BD,10,0.00575206043956044
random_4,2,4,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,3,4,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,3,4,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,3,4,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,4,4,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,4,4,1.4,0.0,0.01,PairWise,BD,10,0.0
random_4,4,4,1.4,0.0,0.01,PairWise,BD,10,0.0
scale_free_4,5,4,1.4,0.0,0.01,PairWise,BD,10,0.0
regular_4,5,4,1.4,0.0,0.01,PairWise,BD,10,0.0
