regular_4,2,4,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,2,4,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,4,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,4,1.1,0.0,0.01,PairWise,BD,5,0.005471091408591409
random_4,3,4,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,4,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,4,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,4,4,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,4,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,4,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,5,4,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,4,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,4,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,6,4,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,1,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,2,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,3,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,4,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,5,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,6,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,1,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,2,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,3,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,4,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,5,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,6,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,1,1.2,0.0,0.01,PairWise,BD,5,0.0064415584415583585
regular_4,2,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,1,1.3,0.0,0.01,PairWise,BD,5,0.00529060782967033
random_4,1,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,2,1.3,0.0,0.01,PairWise,BD,5,0.005101898101898018
scale_free_4,6,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,4,1.3,0.0,0.01,PairWise,BD,5,0.008006641795704296
random_4,4,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,6,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,6,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,6,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,6,1.3,0.0,0.01,PairWise,BD,5,0.006097418206793207
random_4,4,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,6,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,6,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,1,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,2,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,3,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,4,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,5,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,6,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,1,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,2,1.4,0.0,0.01,PairWise,BD,5,0.016159621628371628
random_4,2,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,2,1.4,0.0,0.01,PairWise,BD,5,0.010987059815184816
random_4,3,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,4,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,5,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,6,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,1,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,2,3,1.4,0.0,0.01,PairWise,BD,5,0.014416583416583351
scale_free_4,3,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,3,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,4,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,5,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,6,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,4,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,1,4,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,4,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,2,4,1.4,0.0,0.01,PairWise,BD,5,0.021864135864135673
scale_free_4,3,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,4,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,3,4,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,4,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,4,4,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,4,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,5,4,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,4,1.4,0.0,0.01,PairWise,BD,5,0.0
