scale_free_4,4,6,1.2,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,6,1.2,0.01,0.1,PairWise,BD,7,0.0
random_4,4,6,1.2,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,6,1.2,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,6,1.2,0.01,0.1,PairWise,BD,7,0.0
random_4,5,6,1.2,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,6,1.2,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,6,1.2,0.01,0.1,PairWise,BD,7,0.0
random_4,6,6,1.2,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,1,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,1,1.3,0.01,0.1,PairWise,BD,7,0.0029326142607392605
random_4,1,1,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,1,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,1,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,2,1,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,1,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,1,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,3,1,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,1,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,1,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,4,1,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,1,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,1,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,5,1,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,1,1.3,0.01,0.1,PairWise,BD,7,0.0037482517482517793
regular_4,6,1,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,6,1,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,2,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,2,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,1,2,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,2,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,2,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,2,2,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,2,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,2,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,3,2,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,2,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,2,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,4,2,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,2,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,2,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,5,2,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,2,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,2,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,6,2,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,3,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,3,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,1,3,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,3,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,3,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,2,3,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,3,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,3,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,3,3,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,3,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,3,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,4,3,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,3,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,3,1.3,0.01,0.1,PairWise,BD,7,0.0010682676698301698
random_4,5,3,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,3,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,3,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,6,3,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,4,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,4,1.3,0.01,0.1,PairWise,BD,7,0.013840651535964036
random_4,1,4,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,4,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,4,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,2,4,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,4,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,4,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,3,4,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,4,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,4,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,4,4,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,4,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,4,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,5,4,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,4,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,4,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,6,4,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,5,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,5,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,1,5,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,5,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,5,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,2,5,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,5,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,5,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,3,5,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,5,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,5,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,4,5,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,5,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,5,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,5,5,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,5,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,5,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,6,5,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,6,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,6,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,1,6,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,6,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,6,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,2,6,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,6,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,6,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,3,6,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,6,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,6,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,4,6,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,6,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,6,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,5,6,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,6,1.3,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,6,1.3,0.01,0.1,PairWise,BD,7,0.0
random_4,6,6,1.3,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,1,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,1,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,1,1,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,1,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,1,1.4,0.01,0.1,PairWise,BD,7,0.019324425574425576
random_4,2,1,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,1,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,1,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,3,1,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,1,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,1,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,4,1,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,1,1.4,0.01,0.1,PairWise,BD,7,0.0005814185814185818
regular_4,5,1,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,5,1,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,1,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,1,1.4,0.01,0.1,PairWise,BD,7,0.005384264173326673
random_4,6,1,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,2,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,2,1.4,0.01,0.1,PairWise,BD,7,0.014767459103396604
random_4,1,2,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,2,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,2,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,2,2,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,2,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,2,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,3,2,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,2,1.4,0.01,0.1,PairWise,BD,7,0.0030379620379620297
regular_4,4,2,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,4,2,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,2,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,2,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,5,2,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,2,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,2,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,6,2,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,3,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,3,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,1,3,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,3,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,3,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,2,3,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,3,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,3,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,3,3,1.4,0.01,0.1,PairWise,BD,7,0.002214785214785162
scale_free_4,4,3,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,3,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,4,3,1.4,0.01,0.1,PairWise,BD,7,0.00018381618381618396
scale_free_4,5,3,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,3,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,5,3,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,3,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,3,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,6,3,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,4,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,4,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,1,4,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,4,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,4,1.4,0.01,0.1,PairWise,BD,7,0.02856323364135864
random_4,2,4,1.4,0.01,0.1,PairWise,BD,7,0.003340659340659356
scale_free_4,3,4,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,4,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,3,4,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,4,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,4,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,4,4,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,4,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,4,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,5,4,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,4,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,4,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,6,4,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,5,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,5,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,1,5,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,5,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,5,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,2,5,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,5,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,5,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,3,5,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,5,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,5,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,4,5,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,5,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,5,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,5,5,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,5,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,5,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,6,5,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,6,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,6,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,1,6,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,6,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,6,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,2,6,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,6,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,6,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,3,6,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,6,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,6,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,4,6,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,6,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,6,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,5,6,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,6,1.4,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,6,1.4,0.01,0.1,PairWise,BD,7,0.0
random_4,6,6,1.4,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,1,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,1,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,1,1,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,1,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,1,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,2,1,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,1,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,1,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,3,1,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,1,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,1,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,4,1,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,1,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,1,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,5,1,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,1,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,1,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,6,1,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,2,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,2,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,1,2,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,2,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,2,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,2,2,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,2,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,2,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,3,2,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,2,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,2,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,4,2,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,2,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,2,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,5,2,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,2,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,2,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,6,2,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,3,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,3,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,1,3,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,3,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,3,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,2,3,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,3,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,3,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,3,3,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,3,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,3,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,4,3,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,3,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,3,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,5,3,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,3,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,3,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,6,3,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,4,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,4,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,1,4,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,4,1.5,0.01,0.1,PairWise,BD,7,0.007166833166833173
regular_4,2,4,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,2,4,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,4,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,4,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,3,4,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,4,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,4,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,4,4,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,4,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,4,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,5,4,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,4,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,4,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,6,4,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,5,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,5,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,1,5,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,5,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,5,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,2,5,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,5,1.5,0.01,0.1,PairWise,BD,7,0.0034955044955044456
regular_4,3,5,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,3,5,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,5,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,5,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,4,5,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,5,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,5,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,5,5,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,5,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,5,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,6,5,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,6,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,1,6,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,1,6,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,2,6,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,2,6,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,2,6,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,3,6,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,3,6,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,3,6,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,4,6,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,4,6,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,4,6,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,5,6,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,5,6,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,5,6,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,6,6,1.5,0.01,0.1,PairWise,BD,7,0.0
regular_4,6,6,1.5,0.01,0.1,PairWise,BD,7,0.0
random_4,6,6,1.5,0.01,0.1,PairWise,BD,7,0.0
scale_free_4,1,1,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,1,1,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,1,1,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,2,1,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,2,1,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,2,1,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,3,1,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,3,1,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,3,1,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,4,1,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,4,1,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,4,1,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,5,1,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,5,1,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,5,1,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,6,1,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,6,1,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,6,1,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,1,2,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,1,2,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,1,2,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,2,2,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,2,2,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,2,2,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,3,2,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,3,2,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,3,2,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,4,2,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,4,2,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,4,2,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,5,2,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,5,2,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,5,2,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,6,2,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,6,2,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,6,2,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,1,3,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,1,3,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,1,3,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,2,3,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,2,3,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,2,3,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,3,3,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,3,3,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,3,3,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,4,3,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,4,3,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,4,3,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,5,3,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,5,3,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,5,3,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,6,3,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,6,3,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,6,3,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,1,4,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,1,4,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,1,4,1.1,0.0,0.5,PairWise,BD,7,0.0
scale_free_4,2,4,1.1,0.0,0.5,PairWise,BD,7,0.0
regular_4,2,4,1.1,0.0,0.5,PairWise,BD,7,0.0
random_4,2,4,1.1,0.0,0.5,PairWise,BD,7,0.0
