scale_free_4,4,3,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,3,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,4,3,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,3,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,3,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,5,3,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,3,1.2,0.0,0.01,PairWise,BD,22,0.002000000000000001
regular_4,6,3,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,6,3,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,4,1.2,0.0,0.01,PairWise,BD,22,0.002458541458541442
regular_4,1,4,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,1,4,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,4,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,4,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,2,4,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,4,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,4,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,3,4,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,4,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,4,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,4,4,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,4,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,4,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,5,4,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,4,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,4,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,6,4,1.2,0.0,0.01,PairWise,BD,22,0.00411888111888111
scale_free_4,1,5,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,5,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,1,5,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,5,1.2,0.0,0.01,PairWise,BD,22,0.02837962037962031
regular_4,2,5,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,2,5,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,5,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,5,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,3,5,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,5,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,5,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,4,5,1.2,0.0,0.01,PairWise,BD,22,0.003700299700299721
scale_free_4,5,5,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,5,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,5,5,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,5,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,5,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,6,5,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,6,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,6,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,1,6,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,6,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,6,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,2,6,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,6,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,6,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,3,6,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,6,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,6,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,4,6,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,6,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,6,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,5,6,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,6,1.2,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,6,1.2,0.0,0.01,PairWise,BD,22,0.0
random_4,6,6,1.2,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,1,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,1,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,1,1,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,1,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,1,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,2,1,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,1,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,1,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,3,1,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,1,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,1,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,4,1,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,1,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,1,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,5,1,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,1,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,1,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,6,1,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,2,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,2,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,1,2,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,2,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,2,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,2,2,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,2,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,2,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,3,2,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,2,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,2,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,4,2,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,2,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,2,1.3,0.0,0.01,PairWise,BD,22,0.011953866446053946
random_4,5,2,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,2,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,2,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,6,2,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,3,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,3,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,1,3,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,3,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,3,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,2,3,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,3,1.3,0.0,0.01,PairWise,BD,22,0.015342657342657209
regular_4,3,3,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,3,3,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,3,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,3,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,4,3,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,3,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,3,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,5,3,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,3,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,3,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,6,3,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,4,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,4,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,1,4,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,4,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,4,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,2,4,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,4,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,4,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,3,4,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,4,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,4,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,4,4,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,4,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,4,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,5,4,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,4,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,4,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,6,4,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,5,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,5,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,1,5,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,5,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,5,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,2,5,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,5,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,5,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,3,5,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,5,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,5,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,4,5,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,5,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,5,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,5,5,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,5,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,5,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,6,5,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,6,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,6,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,1,6,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,6,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,6,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,2,6,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,6,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,6,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,3,6,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,6,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,6,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,4,6,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,6,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,6,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,5,6,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,6,1.3,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,6,1.3,0.0,0.01,PairWise,BD,22,0.0
random_4,6,6,1.3,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,1,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,1,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,1,1,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,1,1.4,0.0,0.01,PairWise,BD,22,0.006741258741258705
regular_4,2,1,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,2,1,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,1,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,1,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,3,1,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,1,1.4,0.0,0.01,PairWise,BD,22,0.0036553446553446965
regular_4,4,1,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,4,1,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,1,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,1,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,5,1,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,1,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,1,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,6,1,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,2,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,2,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,1,2,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,2,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,2,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,2,2,1.4,0.0,0.01,PairWise,BD,22,0.006615384615384614
scale_free_4,3,2,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,2,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,3,2,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,2,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,2,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,4,2,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,2,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,2,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,5,2,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,2,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,2,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,6,2,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,3,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,3,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,1,3,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,3,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,3,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,2,3,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,3,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,3,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,3,3,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,3,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,3,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,4,3,1.4,0.0,0.01,PairWise,BD,22,0.004450549450549357
scale_free_4,5,3,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,3,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,5,3,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,6,3,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,6,3,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,6,3,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,1,4,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,1,4,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,1,4,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,2,4,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,2,4,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,2,4,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,3,4,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,3,4,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,3,4,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,4,4,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,4,4,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,4,4,1.4,0.0,0.01,PairWise,BD,22,0.0
scale_free_4,5,4,1.4,0.0,0.01,PairWise,BD,22,0.0
regular_4,5,4,1.4,0.0,0.01,PairWise,BD,22,0.0
random_4,5,4,1.4,0.0,0.01,PairWise,BD,22,0.0
