random_4,6,5,1.4,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,1,6,1.4,0.0,0.1,PairWise,BD,19,0.0
regular_4,1,6,1.4,0.0,0.1,PairWise,BD,19,0.0
random_4,1,6,1.4,0.0,0.1,PairWise,BD,19,0.010034965034965006
scale_free_4,2,6,1.4,0.0,0.1,PairWise,BD,19,0.0
regular_4,2,6,1.4,0.0,0.1,PairWise,BD,19,0.0
random_4,2,6,1.4,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,3,6,1.4,0.0,0.1,PairWise,BD,19,0.0
regular_4,3,6,1.4,0.0,0.1,PairWise,BD,19,0.0
random_4,3,6,1.4,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,4,6,1.4,0.0,0.1,PairWise,BD,19,0.0
regular_4,4,6,1.4,0.0,0.1,PairWise,BD,19,0.0
random_4,4,6,1.4,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,5,6,1.4,0.0,0.1,PairWise,BD,19,0.0
regular_4,5,6,1.4,0.0,0.1,PairWise,BD,19,0.0
random_4,5,6,1.4,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,6,6,1.4,0.0,0.1,PairWise,BD,19,0.0
regular_4,6,6,1.4,0.0,0.1,PairWise,BD,19,0.0
random_4,6,6,1.4,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,1,1,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,1,1,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,1,1,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,2,1,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,2,1,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,2,1,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,3,1,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,3,1,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,3,1,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,4,1,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,4,1,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,4,1,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,5,1,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,5,1,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,5,1,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,6,1,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,6,1,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,6,1,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,1,2,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,1,2,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,1,2,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,2,2,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,2,2,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,2,2,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,3,2,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,3,2,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,3,2,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,4,2,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,4,2,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,4,2,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,5,2,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,5,2,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,5,2,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,6,2,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,6,2,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,6,2,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,1,3,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,1,3,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,1,3,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,2,3,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,2,3,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,2,3,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,3,3,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,3,3,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,3,3,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,4,3,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,4,3,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,4,3,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,5,3,1.5,0.0,0.1,PairWise,BD,19,0.00660639360639362
regular_4,5,3,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,5,3,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,6,3,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,6,3,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,6,3,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,1,4,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,1,4,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,1,4,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,2,4,1.5,0.0,0.1,PairWise,BD,19,0.005979020979020903
regular_4,2,4,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,2,4,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,3,4,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,3,4,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,3,4,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,4,4,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,4,4,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,4,4,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,5,4,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,5,4,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,5,4,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,6,4,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,6,4,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,6,4,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,1,5,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,1,5,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,1,5,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,2,5,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,2,5,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,2,5,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,3,5,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,3,5,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,3,5,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,4,5,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,4,5,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,4,5,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,5,5,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,5,5,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,5,5,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,6,5,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,6,5,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,6,5,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,1,6,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,1,6,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,1,6,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,2,6,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,2,6,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,2,6,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,3,6,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,3,6,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,3,6,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,4,6,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,4,6,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,4,6,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,5,6,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,5,6,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,5,6,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,6,6,1.5,0.0,0.1,PairWise,BD,19,0.0
regular_4,6,6,1.5,0.0,0.1,PairWise,BD,19,0.0
random_4,6,6,1.5,0.0,0.1,PairWise,BD,19,0.0
scale_free_4,1,1,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,1,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,1,1,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,1,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,1,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,2,1,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,1,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,1,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,3,1,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,1,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,1,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,4,1,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,1,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,1,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,5,1,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,1,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,1,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,6,1,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,2,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,2,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,1,2,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,2,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,2,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,2,2,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,2,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,2,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,3,2,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,2,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,2,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,4,2,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,2,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,2,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,5,2,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,2,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,2,1.1,0.01,0.1,PairWise,BD,19,0.004983297952047952
random_4,6,2,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,3,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,3,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,1,3,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,3,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,3,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,2,3,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,3,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,3,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,3,3,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,3,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,3,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,4,3,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,3,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,3,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,5,3,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,3,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,3,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,6,3,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,4,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,4,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,1,4,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,4,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,4,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,2,4,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,4,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,4,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,3,4,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,4,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,4,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,4,4,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,4,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,4,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,5,4,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,4,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,4,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,6,4,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,5,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,5,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,1,5,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,5,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,5,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,2,5,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,5,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,5,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,3,5,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,5,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,5,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,4,5,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,5,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,5,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,5,5,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,5,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,5,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,6,5,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,6,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,6,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,1,6,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,6,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,6,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,2,6,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,6,1.1,0.01,0.1,PairWise,BD,19,0.008703296703296646
regular_4,3,6,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,3,6,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,6,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,6,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,4,6,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,6,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,6,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,5,6,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,6,1.1,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,6,1.1,0.01,0.1,PairWise,BD,19,0.0
random_4,6,6,1.1,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,1,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,1,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,1,1,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,1,1.2,0.01,0.1,PairWise,BD,19,0.0031358641358641436
regular_4,2,1,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,2,1,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,1,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,1,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,3,1,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,1,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,1,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,4,1,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,1,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,1,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,5,1,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,1,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,1,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,6,1,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,2,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,2,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,1,2,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,2,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,2,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,2,2,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,2,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,2,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,3,2,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,2,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,2,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,4,2,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,2,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,2,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,5,2,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,2,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,2,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,6,2,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,3,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,3,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,1,3,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,3,1.2,0.01,0.1,PairWise,BD,19,0.008568431568431609
regular_4,2,3,1.2,0.01,0.1,PairWise,BD,19,0.01026805226023976
random_4,2,3,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,3,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,3,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,3,3,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,3,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,3,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,4,3,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,3,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,3,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,5,3,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,3,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,3,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,6,3,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,4,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,4,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,1,4,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,4,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,4,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,2,4,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,4,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,4,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,3,4,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,4,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,4,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,4,4,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,4,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,4,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,5,4,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,4,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,4,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,6,4,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,5,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,5,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,1,5,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,5,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,5,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,2,5,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,5,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,5,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,3,5,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,5,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,5,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,4,5,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,5,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,5,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,5,5,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,5,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,5,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,6,5,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,6,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,6,1.2,0.01,0.1,PairWise,BD,19,0.0016350836663336663
random_4,1,6,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,6,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,6,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,2,6,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,6,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,6,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,3,6,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,6,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,6,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,4,6,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,6,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,6,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,5,6,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,6,1.2,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,6,1.2,0.01,0.1,PairWise,BD,19,0.0
random_4,6,6,1.2,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,1,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,1,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,1,1,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,1,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,1,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,2,1,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,1,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,1,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,3,1,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,1,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,1,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,4,1,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,1,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,1,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,5,1,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,1,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,1,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,6,1,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,2,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,2,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,1,2,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,2,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,2,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,2,2,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,2,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,2,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,3,2,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,2,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,2,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,4,2,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,2,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,2,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,5,2,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,6,2,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,6,2,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,6,2,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,1,3,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,1,3,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,1,3,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,2,3,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,2,3,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,2,3,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,3,3,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,3,3,1.3,0.01,0.1,PairWise,BD,19,0.01266702047952048
random_4,3,3,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,4,3,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,4,3,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,4,3,1.3,0.01,0.1,PairWise,BD,19,0.0
scale_free_4,5,3,1.3,0.01,0.1,PairWise,BD,19,0.0
regular_4,5,3,1.3,0.01,0.1,PairWise,BD,19,0.0
random_4,5,3,1.3,0.01,0.1,PairWise,BD,19,0.0
