random_4,2,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,3,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,3,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,3,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,3,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,3,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,4,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,3,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,3,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,5,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,3,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,3,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,6,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,1,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,2,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,3,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,4,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,5,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,6,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,1,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,2,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,3,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,4,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,5,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,6,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,1,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,6,1.1,0.0,0.01,PairWise,BD,1,0.009647352647352682
regular_4,2,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,2,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,3,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,4,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,5,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,6,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,1,1.2,0.0,0.01,PairWise,BD,1,0.004860139860139779
scale_free_4,5,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,1,1.2,0.0,0.01,PairWise,BD,1,0.008799793956043956
random_4,6,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,2,1.2,0.0,0.01,PairWise,BD,1,0.002296703296703253
regular_4,6,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,4,1.2,0.0,0.01,PairWise,BD,1,0.014508491508491424
scale_free_4,4,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,5,1.2,0.0,0.01,PairWise,BD,1,0.004129659403096903
random_4,4,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,5,1.2,0.0,0.01,PairWise,BD,1,0.0011198801198801073
scale_free_4,1,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,1,1.3,0.0,0.01,PairWise,BD,1,0.007359827672327672
random_4,5,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,2,1.3,0.0,0.01,PairWise,BD,1,0.0004115884115884119
regular_4,1,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,3,1.3,0.0,0.01,PairWise,BD,1,0.007919080919080893
regular_4,2,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,3,1.3,0.0,0.01,PairWise,BD,1,0.0018692245254745255
random_4,5,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,6,1.3,0.0,0.01,PairWise,BD,1,0.005516483516483537
scale_free_4,3,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,1,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,2,1,1.4,0.0,0.01,PairWise,BD,1,0.0021778221778221423
scale_free_4,3,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,3,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,1,1.4,0.0,0.01,PairWise,BD,1,0.003232119443056943
random_4,4,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,5,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,1,1.4,0.0,0.01,PairWise,BD,1,0.008071030531968032
random_4,6,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,1,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,2,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,3,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,4,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,5,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,6,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,1,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,2,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,3,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,4,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,5,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,6,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,1,4,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,2,4,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,3,4,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,4,4,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,5,4,1.4,0.0,0.01,PairWise,BD,1,0.0
