regular_4,1,6,1.1,0.0,0.01,PairWise,BD,20,0.022120457667332668
random_4,1,6,1.1,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,6,1.1,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,6,1.1,0.0,0.01,PairWise,BD,20,0.0
random_4,2,6,1.1,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,6,1.1,0.0,0.01,PairWise,BD,20,0.0025094905094904495
regular_4,3,6,1.1,0.0,0.01,PairWise,BD,20,0.0
random_4,3,6,1.1,0.0,0.01,PairWise,BD,20,0.007341658341658321
scale_free_4,4,6,1.1,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,6,1.1,0.0,0.01,PairWise,BD,20,0.0
random_4,4,6,1.1,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,6,1.1,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,6,1.1,0.0,0.01,PairWise,BD,20,0.0
random_4,5,6,1.1,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,6,1.1,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,6,1.1,0.0,0.01,PairWise,BD,20,0.0
random_4,6,6,1.1,0.0,0.01,PairWise,BD,20,0.006492507492507445
scale_free_4,1,1,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,1,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,1,1,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,1,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,1,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,2,1,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,1,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,1,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,3,1,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,1,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,1,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,4,1,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,1,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,1,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,5,1,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,1,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,1,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,6,1,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,2,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,2,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,1,2,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,2,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,2,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,2,2,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,2,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,2,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,3,2,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,2,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,2,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,4,2,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,2,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,2,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,5,2,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,2,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,2,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,6,2,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,3,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,3,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,1,3,1.2,0.0,0.01,PairWise,BD,20,0.023186813186812996
scale_free_4,2,3,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,3,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,2,3,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,3,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,3,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,3,3,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,3,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,3,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,4,3,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,3,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,3,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,5,3,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,3,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,3,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,6,3,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,4,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,4,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,1,4,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,4,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,4,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,2,4,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,4,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,4,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,3,4,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,4,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,4,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,4,4,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,4,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,4,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,5,4,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,4,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,4,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,6,4,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,5,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,5,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,1,5,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,5,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,5,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,2,5,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,5,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,5,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,3,5,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,5,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,5,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,4,5,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,5,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,5,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,5,5,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,5,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,5,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,6,5,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,6,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,6,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,1,6,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,6,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,6,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,2,6,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,6,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,6,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,3,6,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,6,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,6,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,4,6,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,6,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,6,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,5,6,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,6,1.2,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,6,1.2,0.0,0.01,PairWise,BD,20,0.0
random_4,6,6,1.2,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,1,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,1,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,1,1,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,1,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,1,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,2,1,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,1,1.3,0.0,0.01,PairWise,BD,20,0.006187812187812163
regular_4,3,1,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,3,1,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,1,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,1,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,4,1,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,1,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,1,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,5,1,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,1,1.3,0.0,0.01,PairWise,BD,20,0.006359640359640413
regular_4,6,1,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,6,1,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,2,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,2,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,1,2,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,2,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,2,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,2,2,1.3,0.0,0.01,PairWise,BD,20,0.01102497502497488
scale_free_4,3,2,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,2,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,3,2,1.3,0.0,0.01,PairWise,BD,20,0.005045954045954006
scale_free_4,4,2,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,2,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,4,2,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,2,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,2,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,5,2,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,2,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,2,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,6,2,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,3,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,3,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,1,3,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,3,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,3,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,2,3,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,3,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,3,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,3,3,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,3,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,3,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,4,3,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,3,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,3,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,5,3,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,3,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,3,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,6,3,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,4,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,4,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,1,4,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,4,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,4,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,2,4,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,4,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,4,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,3,4,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,4,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,4,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,4,4,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,4,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,4,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,5,4,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,4,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,4,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,6,4,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,5,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,5,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,1,5,1.3,0.0,0.01,PairWise,BD,20,0.006066933066933031
scale_free_4,2,5,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,5,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,2,5,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,5,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,5,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,3,5,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,5,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,5,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,4,5,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,5,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,5,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,5,5,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,5,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,5,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,6,5,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,6,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,6,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,1,6,1.3,0.0,0.01,PairWise,BD,20,0.008469530469530535
scale_free_4,2,6,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,6,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,2,6,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,6,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,6,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,3,6,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,6,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,6,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,4,6,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,6,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,6,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,5,6,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,6,1.3,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,6,1.3,0.0,0.01,PairWise,BD,20,0.0
random_4,6,6,1.3,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,1,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,1,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,1,1,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,1,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,1,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,2,1,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,1,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,1,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,3,1,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,1,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,1,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,4,1,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,1,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,1,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,5,1,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,1,1.4,0.0,0.01,PairWise,BD,20,0.001571428571428556
regular_4,6,1,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,6,1,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,2,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,2,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,1,2,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,2,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,2,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,2,2,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,2,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,2,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,3,2,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,2,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,2,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,4,2,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,2,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,2,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,5,2,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,2,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,2,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,6,2,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,3,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,3,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,1,3,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,3,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,3,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,2,3,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,3,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,3,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,3,3,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,3,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,3,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,4,3,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,3,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,3,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,5,3,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,6,3,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,6,3,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,6,3,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,1,4,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,1,4,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,1,4,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,2,4,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,2,4,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,2,4,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,3,4,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,3,4,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,3,4,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,4,4,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,4,4,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,4,4,1.4,0.0,0.01,PairWise,BD,20,0.0
scale_free_4,5,4,1.4,0.0,0.01,PairWise,BD,20,0.0
regular_4,5,4,1.4,0.0,0.01,PairWise,BD,20,0.0
random_4,5,4,1.4,0.0,0.01,PairWise,BD,20,0.0
