random_4,4,6,1.4,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,5,6,1.4,0.01,0.01,PairWise,BD,4,0.0
regular_4,5,6,1.4,0.01,0.01,PairWise,BD,4,0.0
random_4,5,6,1.4,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,6,6,1.4,0.01,0.01,PairWise,BD,4,0.0
regular_4,6,6,1.4,0.01,0.01,PairWise,BD,4,0.011508998813686314
random_4,6,6,1.4,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,1,1,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,1,1,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,1,1,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,2,1,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,2,1,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,2,1,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,3,1,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,3,1,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,3,1,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,4,1,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,4,1,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,4,1,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,5,1,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,5,1,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,5,1,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,6,1,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,6,1,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,6,1,1.5,0.01,0.01,PairWise,BD,4,0.003732267732267739
scale_free_4,1,2,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,1,2,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,1,2,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,2,2,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,2,2,1.5,0.01,0.01,PairWise,BD,4,0.002213606705794206
random_4,2,2,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,3,2,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,3,2,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,3,2,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,4,2,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,4,2,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,4,2,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,5,2,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,5,2,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,5,2,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,6,2,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,6,2,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,6,2,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,1,3,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,1,3,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,1,3,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,2,3,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,2,3,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,2,3,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,3,3,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,3,3,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,3,3,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,4,3,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,4,3,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,4,3,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,5,3,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,5,3,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,5,3,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,6,3,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,6,3,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,6,3,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,1,4,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,1,4,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,1,4,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,2,4,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,2,4,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,2,4,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,3,4,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,3,4,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,3,4,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,4,4,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,4,4,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,4,4,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,5,4,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,5,4,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,5,4,1.5,0.01,0.01,PairWise,BD,4,0.010501498501498285
scale_free_4,6,4,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,6,4,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,6,4,1.5,0.01,0.01,PairWise,BD,4,3.596403596403598e-5
scale_free_4,1,5,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,1,5,1.5,0.01,0.01,PairWise,BD,4,0.006381313998501499
random_4,1,5,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,2,5,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,2,5,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,2,5,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,3,5,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,3,5,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,3,5,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,4,5,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,4,5,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,4,5,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,5,5,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,5,5,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,5,5,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,6,5,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,6,5,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,6,5,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,1,6,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,1,6,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,1,6,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,2,6,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,2,6,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,2,6,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,3,6,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,3,6,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,3,6,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,4,6,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,4,6,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,4,6,1.5,0.01,0.01,PairWise,BD,4,0.0011368631368631223
scale_free_4,5,6,1.5,0.01,0.01,PairWise,BD,4,0.0010799200799200717
regular_4,5,6,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,5,6,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,6,6,1.5,0.01,0.01,PairWise,BD,4,0.0
regular_4,6,6,1.5,0.01,0.01,PairWise,BD,4,0.0
random_4,6,6,1.5,0.01,0.01,PairWise,BD,4,0.0
scale_free_4,1,1,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,1,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,1,1,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,1,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,1,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,2,1,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,1,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,1,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,3,1,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,1,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,1,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,4,1,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,1,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,1,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,5,1,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,1,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,1,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,6,1,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,2,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,2,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,1,2,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,2,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,2,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,2,2,1.1,0.0,0.1,PairWise,BD,4,0.00033166833166833193
scale_free_4,3,2,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,2,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,3,2,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,2,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,2,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,4,2,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,2,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,2,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,5,2,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,2,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,2,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,6,2,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,3,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,3,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,1,3,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,3,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,3,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,2,3,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,3,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,3,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,3,3,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,3,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,3,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,4,3,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,3,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,3,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,5,3,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,3,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,3,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,6,3,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,4,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,4,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,1,4,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,4,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,4,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,2,4,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,4,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,4,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,3,4,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,4,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,4,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,4,4,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,4,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,4,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,5,4,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,4,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,4,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,6,4,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,5,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,5,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,1,5,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,5,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,5,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,2,5,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,5,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,5,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,3,5,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,5,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,5,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,4,5,1.1,0.0,0.1,PairWise,BD,4,0.005027972027971964
scale_free_4,5,5,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,5,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,5,5,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,5,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,5,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,6,5,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,6,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,6,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,1,6,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,6,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,6,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,2,6,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,6,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,6,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,3,6,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,6,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,6,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,4,6,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,6,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,6,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,5,6,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,6,1.1,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,6,1.1,0.0,0.1,PairWise,BD,4,0.0
random_4,6,6,1.1,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,1,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,1,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,1,1,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,1,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,1,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,2,1,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,1,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,1,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,3,1,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,1,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,1,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,4,1,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,1,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,1,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,5,1,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,1,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,1,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,6,1,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,2,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,2,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,1,2,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,2,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,2,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,2,2,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,2,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,2,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,3,2,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,2,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,2,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,4,2,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,2,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,2,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,5,2,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,2,1.2,0.0,0.1,PairWise,BD,4,0.006318681318681243
regular_4,6,2,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,6,2,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,3,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,3,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,1,3,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,3,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,3,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,2,3,1.2,0.0,0.1,PairWise,BD,4,0.0034615384615384304
scale_free_4,3,3,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,3,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,3,3,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,3,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,3,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,4,3,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,3,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,3,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,5,3,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,3,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,3,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,6,3,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,4,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,4,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,1,4,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,4,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,4,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,2,4,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,4,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,4,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,3,4,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,4,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,4,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,4,4,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,4,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,4,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,5,4,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,4,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,4,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,6,4,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,5,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,5,1.2,0.0,0.1,PairWise,BD,4,0.03546746222527473
random_4,1,5,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,5,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,5,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,2,5,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,5,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,5,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,3,5,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,5,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,5,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,4,5,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,5,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,5,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,5,5,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,5,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,5,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,6,5,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,6,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,6,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,1,6,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,6,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,6,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,2,6,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,6,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,6,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,3,6,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,6,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,6,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,4,6,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,6,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,6,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,5,6,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,6,1.2,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,6,1.2,0.0,0.1,PairWise,BD,4,0.0
random_4,6,6,1.2,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,1,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,1,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,1,1,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,1,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,1,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,2,1,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,1,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,1,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,3,1,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,1,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,1,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,4,1,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,1,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,1,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,5,1,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,1,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,1,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,6,1,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,2,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,2,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,1,2,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,2,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,2,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,2,2,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,2,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,2,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,3,2,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,2,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,2,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,4,2,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,2,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,2,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,5,2,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,2,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,2,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,6,2,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,3,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,3,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,1,3,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,3,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,3,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,2,3,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,3,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,3,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,3,3,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,4,3,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,4,3,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,4,3,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,5,3,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,5,3,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,5,3,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,6,3,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,6,3,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,6,3,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,1,4,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,1,4,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,1,4,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,2,4,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,2,4,1.3,0.0,0.1,PairWise,BD,4,0.0032857767232767235
random_4,2,4,1.3,0.0,0.1,PairWise,BD,4,0.0
scale_free_4,3,4,1.3,0.0,0.1,PairWise,BD,4,0.0
regular_4,3,4,1.3,0.0,0.1,PairWise,BD,4,0.0
random_4,3,4,1.3,0.0,0.1,PairWise,BD,4,0.0
