regular_4,6,6,1.2,0.0,0.01,PairWise,BD,8,0.0
random_4,6,6,1.2,0.0,0.01,PairWise,BD,8,0.00610189810189812
scale_free_4,1,1,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,1,1,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,1,1,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,2,1,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,2,1,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,2,1,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,3,1,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,3,1,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,3,1,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,4,1,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,1,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,4,1,1.3,0.0,0.01,PairWise,BD,8,0.007488511488511475
scale_free_4,5,1,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,5,1,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,5,1,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,6,1,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,6,1,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,6,1,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,1,2,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,1,2,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,1,2,1.3,0.0,0.01,PairWise,BD,8,0.031374625374625334
scale_free_4,2,2,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,2,2,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,2,2,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,3,2,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,3,2,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,3,2,1.3,0.0,0.01,PairWise,BD,8,0.003041958041958049
scale_free_4,4,2,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,2,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,4,2,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,5,2,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,5,2,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,5,2,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,6,2,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,6,2,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,6,2,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,1,3,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,1,3,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,1,3,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,2,3,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,2,3,1.3,0.0,0.01,PairWise,BD,8,0.003398944805194805
random_4,2,3,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,3,3,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,3,3,1.3,0.0,0.01,PairWise,BD,8,0.003077001123876124
random_4,3,3,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,4,3,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,3,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,4,3,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,5,3,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,5,3,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,5,3,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,6,3,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,6,3,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,6,3,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,1,4,1.3,0.0,0.01,PairWise,BD,8,0.026894105894105888
regular_4,1,4,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,1,4,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,2,4,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,2,4,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,2,4,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,3,4,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,3,4,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,3,4,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,4,4,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,4,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,4,4,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,5,4,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,5,4,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,5,4,1.3,0.0,0.01,PairWise,BD,8,0.012982017982018
scale_free_4,6,4,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,6,4,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,6,4,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,1,5,1.3,0.0,0.01,PairWise,BD,8,0.01345254745254741
regular_4,1,5,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,1,5,1.3,0.0,0.01,PairWise,BD,8,0.0009400599400599407
scale_free_4,2,5,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,2,5,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,2,5,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,3,5,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,3,5,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,3,5,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,4,5,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,5,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,4,5,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,5,5,1.3,0.0,0.01,PairWise,BD,8,0.021524475524475287
regular_4,5,5,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,5,5,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,6,5,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,6,5,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,6,5,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,1,6,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,1,6,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,1,6,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,2,6,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,2,6,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,2,6,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,3,6,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,3,6,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,3,6,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,4,6,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,6,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,4,6,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,5,6,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,5,6,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,5,6,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,6,6,1.3,0.0,0.01,PairWise,BD,8,0.0
regular_4,6,6,1.3,0.0,0.01,PairWise,BD,8,0.0
random_4,6,6,1.3,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,1,1,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,1,1,1.4,0.0,0.01,PairWise,BD,8,0.01451283091908092
random_4,1,1,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,2,1,1.4,0.0,0.01,PairWise,BD,8,0.017486513486513484
regular_4,2,1,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,2,1,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,3,1,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,3,1,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,3,1,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,4,1,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,1,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,4,1,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,5,1,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,5,1,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,5,1,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,6,1,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,6,1,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,6,1,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,1,2,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,1,2,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,1,2,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,2,2,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,2,2,1.4,0.0,0.01,PairWise,BD,8,0.005659379682817183
random_4,2,2,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,3,2,1.4,0.0,0.01,PairWise,BD,8,0.0011168831168831045
regular_4,3,2,1.4,0.0,0.01,PairWise,BD,8,0.01177240728021978
random_4,3,2,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,4,2,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,2,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,4,2,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,5,2,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,5,2,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,5,2,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,6,2,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,6,2,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,6,2,1.4,0.0,0.01,PairWise,BD,8,0.0010000000000000005
scale_free_4,1,3,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,1,3,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,1,3,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,2,3,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,2,3,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,2,3,1.4,0.0,0.01,PairWise,BD,8,0.0015584415584415509
scale_free_4,3,3,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,3,3,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,3,3,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,4,3,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,3,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,4,3,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,5,3,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,5,3,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,5,3,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,6,3,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,6,3,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,6,3,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,1,4,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,1,4,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,1,4,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,2,4,1.4,0.0,0.01,PairWise,BD,8,0.031053946053946204
regular_4,2,4,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,2,4,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,3,4,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,3,4,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,3,4,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,4,4,1.4,0.0,0.01,PairWise,BD,8,0.0
regular_4,4,4,1.4,0.0,0.01,PairWise,BD,8,0.0
random_4,4,4,1.4,0.0,0.01,PairWise,BD,8,0.0
scale_free_4,5,4,1.4,0.0,0.01,PairWise,BD,8,0.0
