random_4,1,10,4.0,0.0,0.25,Group,BD,22,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,22,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,22,1.0
random_4,1,5,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,22,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,22,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,22,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,22,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,22,0.1761353086469135
random_4,1,1,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,22,1.0
random_4,1,6,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,22,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,22,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,22,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,22,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,22,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,22,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,22,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,22,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,22,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,22,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,22,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,22,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,22,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,22,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,22,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,22,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,22,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,22,0.0656865431345686
random_4,1,9,4.0,0.0,0.0625,Group,IM,22,0.0746841531584684
random_4,1,10,4.0,0.0,0.0625,Group,IM,22,0.060550394496055
random_4,1,1,5.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,22,0.1774569954300457
random_4,1,5,5.0,0.0,0.0625,Group,IM,22,0.1766237437625624
random_4,1,6,5.0,0.0,0.0625,Group,IM,22,0.2287233527664723
random_4,1,7,5.0,0.0,0.0625,Group,IM,22,0.2646119138808612
random_4,1,8,5.0,0.0,0.0625,Group,IM,22,0.275930370696293
random_4,1,9,5.0,0.0,0.0625,Group,IM,22,0.2601331286687133
random_4,1,10,5.0,0.0,0.0625,Group,IM,22,0.2580728792712073
random_4,1,1,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,22,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,22,0.9943712562874404
random_4,1,2,5.0,0.0,0.25,Group,IM,22,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,22,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,22,0.1578813511864882
random_4,1,5,5.0,0.0,0.25,Group,IM,22,0.1770754292457076
random_4,1,6,5.0,0.0,0.25,Group,IM,22,0.2257034829651703
random_4,1,7,5.0,0.0,0.25,Group,IM,22,0.2566464835351646
random_4,1,8,5.0,0.0,0.25,Group,IM,22,0.2694657253427466
random_4,1,9,5.0,0.0,0.25,Group,IM,22,0.2678300016999829
random_4,1,10,5.0,0.0,0.25,Group,IM,22,0.2741274587254126
random_4,1,1,6.0,0.0,0.25,Group,IM,22,0.9872904970950312
random_4,1,2,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,22,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,22,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,22,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,22,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,22,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,22,0.2213940760592394
random_4,1,7,5.0,0.0,1.0,Group,IM,22,0.2409445205547944
random_4,1,8,5.0,0.0,1.0,Group,IM,22,0.2522136778632213
random_4,1,9,5.0,0.0,1.0,Group,IM,22,0.2513341166588334
random_4,1,10,5.0,0.0,1.0,Group,IM,22,0.2619391206087939
random_4,1,1,6.0,0.0,1.0,Group,IM,22,0.9801745982540178
random_4,1,2,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,1,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,2,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,3,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,4,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,5,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,6,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,7,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,8,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,9,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,10,3.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,1,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,2,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,3,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,4,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,5,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,6,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,7,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,8,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,9,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,10,4.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,1,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,2,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,3,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,4,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,5,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,6,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,7,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,8,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,9,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,10,5.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,1,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,2,6.0,0.0,0.0625,Group,BD,20,1.0
random_4,1,3,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,4,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,5,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,6,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,7,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,8,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,9,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,10,6.0,0.0,0.0625,Group,BD,20,0.0
random_4,1,1,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,2,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,3,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,4,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,5,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,6,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,20,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,20,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,20,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,20,1.0
random_4,1,8,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,20,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,20,1.0
random_4,1,1,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,3,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,5,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,20,0.0
