scale_free_4,1,7,5.0,0.0,1.0,Group,IM,10,0.2733747962520374
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,10,1.0
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,10,0.2665131648683513
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,10,0.2649964400355996
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,10,0.5216137638623614
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,10,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,10,0.4116170738292616
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,10,0.4492081679183208
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,10,0.4511836681633183
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,10,0.5096070539294607
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,10,0.4865579544204558
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,10,0.4788864311356887
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,10,0.4883248267517324
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,10,0.4701849581504185
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,11,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,11,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,11,1.0
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,11,1.0
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,11,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,11,1.0
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,11,1.0
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,11,0.2897411325886741
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,11,1.0
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,11,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,11,0.9134475655243444
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,11,0.513230227697723
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,11,0.4192335276647234
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,11,0.4235589544104559
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,11,0.4841018889811102
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,11,0.4911267287327126
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,11,0.4850546994530055
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,11,0.4719637003629964
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,11,0.4713118068819312
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,11,0.4745622543774562
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,13,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,13,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,13,1.0
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,13,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,13,0.2380086199138008
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,13,0.2709336006639933
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,13,0.2639379306206938
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,13,0.2825441245587544
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,13,0.2599081809181908
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,13,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,13,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,13,0.4025850841491585
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,13,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,13,0.4474449855501446
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,13,0.464659213407866
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,13,0.4801122588774112
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,13,0.4877932920670793
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,13,0.4984549854501455
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,13,0.490909900900991
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,13,0.4947216527834721
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,12,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,12,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,12,1.0
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,12,0.2505264947350527
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,12,1.0
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,12,0.2605362946370536
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,12,1.0
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,12,0.2583118468815312
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,12,0.278681053189468
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,12,0.8350002499975
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,12,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,12,0.3542152278477215
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,12,0.4306923430765692
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,12,0.4812224677753223
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,12,0.471310116898831
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,12,0.4749390406095939
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,12,0.4683359366406336
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,12,0.4596273337266627
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,12,0.4799215507844922
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,9,0.5570584594154058
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,9,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,9,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,9,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,9,0.2846243737562624
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,9,0.2685428645713543
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,9,1.0
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,9,0.2280554694453055
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,9,0.2684365256347436
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,9,0.2678300416995829
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,9,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,9,0.455469575304247
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,9,0.3590937190628093
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,9,0.6850076299237008
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,9,0.4918115218847811
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,9,0.482360676393236
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,9,0.4916658033419666
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,9,0.4818392616073839
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,9,0.5045030549694504
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,9,0.4741221087789123
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,8,0.1163913260867391
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,8,0.2656275037249628
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,8,0.2495465145348546
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,8,0.2444852851471485
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,8,0.2761788082119178
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,8,0.4332286377136228
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,8,0.4688884611153888
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,8,0.4740719292807073
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,8,0.504508834911651
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,8,0.4784848251517484
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,8,0.4857132428675713
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,8,0.4667050629493705
