regular_4,1,20,5.2,0.0,1.0,Group,IM,2,1.0
regular_4,1,1,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,2,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,3,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,4,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,5,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,6,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,7,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,8,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,9,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,10,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,15,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,20,4.4,0.0,1.0,Group,IM,23,0.0
regular_4,1,1,4.6,0.0,1.0,Group,IM,23,0.612293525502245
regular_4,1,2,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,3,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,4,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,5,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,6,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,7,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,8,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,9,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,10,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,15,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,20,4.6,0.0,1.0,Group,IM,23,0.0
regular_4,1,1,4.8,0.0,1.0,Group,IM,23,0.0
regular_4,1,2,4.8,0.0,1.0,Group,IM,23,0.7100349211351636
regular_4,1,3,4.8,0.0,1.0,Group,IM,23,0.7893883658819661
regular_4,1,4,4.8,0.0,1.0,Group,IM,23,1.0
regular_4,1,5,4.8,0.0,1.0,Group,IM,23,0.0
regular_4,1,6,4.8,0.0,1.0,Group,IM,23,0.0
regular_4,1,7,4.8,0.0,1.0,Group,IM,23,0.0
regular_4,1,8,4.8,0.0,1.0,Group,IM,23,0.0
regular_4,1,9,4.8,0.0,1.0,Group,IM,23,0.0
regular_4,1,10,4.8,0.0,1.0,Group,IM,23,0.0
regular_4,1,15,4.8,0.0,1.0,Group,IM,23,0.0
regular_4,1,20,4.8,0.0,1.0,Group,IM,23,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,23,0.8152439471699033
regular_4,1,2,5.0,0.0,1.0,Group,IM,23,0.8157105831285437
regular_4,1,3,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,15,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,20,5.0,0.0,1.0,Group,IM,23,1.0
regular_4,1,1,5.2,0.0,1.0,Group,IM,23,0.8993326668295817
regular_4,1,2,5.2,0.0,1.0,Group,IM,23,0.0
regular_4,1,3,5.2,0.0,1.0,Group,IM,23,0.0
regular_4,1,4,5.2,0.0,1.0,Group,IM,23,1.0
regular_4,1,5,5.2,0.0,1.0,Group,IM,23,1.0
regular_4,1,6,5.2,0.0,1.0,Group,IM,23,1.0
regular_4,1,7,5.2,0.0,1.0,Group,IM,23,1.0
regular_4,1,8,5.2,0.0,1.0,Group,IM,23,1.0
regular_4,1,9,5.2,0.0,1.0,Group,IM,23,1.0
regular_4,1,10,5.2,0.0,1.0,Group,IM,23,1.0
regular_4,1,15,5.2,0.0,1.0,Group,IM,23,1.0
regular_4,1,20,5.2,0.0,1.0,Group,IM,23,1.0
regular_4,1,1,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,2,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,3,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,4,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,5,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,6,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,7,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,8,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,9,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,10,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,15,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,20,4.4,0.0,1.0,Group,IM,22,0.0
regular_4,1,1,4.6,0.0,1.0,Group,IM,22,0.6143519619491306
regular_4,1,2,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,3,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,4,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,5,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,6,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,7,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,8,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,9,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,10,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,15,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,20,4.6,0.0,1.0,Group,IM,22,0.0
regular_4,1,1,4.8,0.0,1.0,Group,IM,22,0.7203192714166609
regular_4,1,2,4.8,0.0,1.0,Group,IM,22,0.7097492306326937
regular_4,1,3,4.8,0.0,1.0,Group,IM,22,0.0
regular_4,1,4,4.8,0.0,1.0,Group,IM,22,1.0
regular_4,1,5,4.8,0.0,1.0,Group,IM,22,0.0
regular_4,1,6,4.8,0.0,1.0,Group,IM,22,0.0
regular_4,1,7,4.8,0.0,1.0,Group,IM,22,0.0
regular_4,1,8,4.8,0.0,1.0,Group,IM,22,0.0
regular_4,1,9,4.8,0.0,1.0,Group,IM,22,0.0
regular_4,1,10,4.8,0.0,1.0,Group,IM,22,0.0
regular_4,1,15,4.8,0.0,1.0,Group,IM,22,0.0
regular_4,1,20,4.8,0.0,1.0,Group,IM,22,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,22,0.8110229249270007
regular_4,1,2,5.0,0.0,1.0,Group,IM,22,0.8162363786518385
regular_4,1,3,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,15,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,20,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,1,5.2,0.0,1.0,Group,IM,22,0.8996905929378206
regular_4,1,2,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,3,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,4,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,5,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,6,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,7,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,8,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,9,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,10,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,15,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,20,5.2,0.0,1.0,Group,IM,22,1.0
regular_4,1,1,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,2,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,3,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,4,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,5,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,6,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,7,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,8,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,9,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,10,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,15,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,20,4.4,0.0,1.0,Group,IM,20,0.0
regular_4,1,1,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,2,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,3,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,4,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,5,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,6,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,7,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,8,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,9,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,10,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,15,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,20,4.6,0.0,1.0,Group,IM,20,0.0
regular_4,1,1,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,2,4.8,0.0,1.0,Group,IM,20,0.7106517313733113
regular_4,1,3,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,4,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,5,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,6,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,7,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,8,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,9,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,10,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,15,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,20,4.8,0.0,1.0,Group,IM,20,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,20,0.8128503675900741
regular_4,1,2,5.0,0.0,1.0,Group,IM,20,0.8154390038130869
regular_4,1,3,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,15,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,20,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,1,5.2,0.0,1.0,Group,IM,20,0.8989049953250468
regular_4,1,2,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,3,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,4,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,5,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,6,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,7,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,8,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,9,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,10,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,15,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,20,5.2,0.0,1.0,Group,IM,20,1.0
regular_4,1,1,4.4,0.0,1.0,Group,IM,21,0.4863744819583054
regular_4,1,2,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,3,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,4,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,5,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,6,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,7,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,8,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,9,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,10,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,15,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,20,4.4,0.0,1.0,Group,IM,21,0.0
regular_4,1,1,4.6,0.0,1.0,Group,IM,21,0.613908353103969
regular_4,1,2,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,3,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,4,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,5,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,6,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,7,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,8,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,9,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,10,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,15,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,20,4.6,0.0,1.0,Group,IM,21,0.0
regular_4,1,1,4.8,0.0,1.0,Group,IM,21,0.7196158897786022
regular_4,1,2,4.8,0.0,1.0,Group,IM,21,0.7090608097825272
regular_4,1,3,4.8,0.0,1.0,Group,IM,21,0.7895374952500475
regular_4,1,4,4.8,0.0,1.0,Group,IM,21,0.0
regular_4,1,5,4.8,0.0,1.0,Group,IM,21,0.0
regular_4,1,6,4.8,0.0,1.0,Group,IM,21,0.0
regular_4,1,7,4.8,0.0,1.0,Group,IM,21,0.0
regular_4,1,8,4.8,0.0,1.0,Group,IM,21,0.0
regular_4,1,9,4.8,0.0,1.0,Group,IM,21,0.0
regular_4,1,10,4.8,0.0,1.0,Group,IM,21,0.0
regular_4,1,15,4.8,0.0,1.0,Group,IM,21,0.0
regular_4,1,20,4.8,0.0,1.0,Group,IM,21,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,21,0.8126702326726732
regular_4,1,2,5.0,0.0,1.0,Group,IM,21,0.814425449495505
regular_4,1,3,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,15,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,20,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,1,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,2,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,3,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,4,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,5,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,6,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,7,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,8,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,9,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,10,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,15,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,20,5.2,0.0,1.0,Group,IM,21,1.0
regular_4,1,1,4.4,0.0,1.0,Group,IM,19,0.4921322368807562
regular_4,1,2,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,3,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,4,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,5,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,6,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,7,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,8,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,9,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,10,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,15,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,20,4.4,0.0,1.0,Group,IM,19,0.0
regular_4,1,1,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,2,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,3,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,4,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,5,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,6,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,7,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,8,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,9,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,10,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,15,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,20,4.6,0.0,1.0,Group,IM,19,0.0
regular_4,1,1,4.8,0.0,1.0,Group,IM,19,0.7190925258716163
regular_4,1,2,4.8,0.0,1.0,Group,IM,19,0.7096779422830771
regular_4,1,3,4.8,0.0,1.0,Group,IM,19,0.7884445960227898
regular_4,1,4,4.8,0.0,1.0,Group,IM,19,0.0
regular_4,1,5,4.8,0.0,1.0,Group,IM,19,0.0
regular_4,1,6,4.8,0.0,1.0,Group,IM,19,0.0
regular_4,1,7,4.8,0.0,1.0,Group,IM,19,0.0
regular_4,1,8,4.8,0.0,1.0,Group,IM,19,0.0
regular_4,1,9,4.8,0.0,1.0,Group,IM,19,0.0
regular_4,1,10,4.8,0.0,1.0,Group,IM,19,0.0
regular_4,1,15,4.8,0.0,1.0,Group,IM,19,0.0
regular_4,1,20,4.8,0.0,1.0,Group,IM,19,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,2,5.0,0.0,1.0,Group,IM,19,0.8166967353763962
regular_4,1,3,5.0,0.0,1.0,Group,IM,19,0.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,15,5.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,20,5.0,0.0,1.0,Group,IM,19,1.0
regular_4,1,1,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,2,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,3,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,4,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,5,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,6,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,7,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,8,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,9,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,10,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,15,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,20,5.2,0.0,1.0,Group,IM,19,1.0
regular_4,1,1,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,2,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,3,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,4,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,5,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,6,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,7,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,8,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,9,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,10,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,15,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,20,4.4,0.0,1.0,Group,IM,18,0.0
regular_4,1,1,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,2,4.6,0.0,1.0,Group,IM,18,0.589470101392736
regular_4,1,3,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,4,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,5,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,6,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,7,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,8,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,9,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,10,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,15,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,20,4.6,0.0,1.0,Group,IM,18,0.0
regular_4,1,1,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,2,4.8,0.0,1.0,Group,IM,18,0.7088934774714752
regular_4,1,3,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,4,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,5,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,6,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,7,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,8,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,9,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,10,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,15,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,20,4.8,0.0,1.0,Group,IM,18,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,18,0.8113166426929481
regular_4,1,2,5.0,0.0,1.0,Group,IM,18,0.8158202011729883
regular_4,1,3,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,15,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,20,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,1,5.2,0.0,1.0,Group,IM,18,0.9006826728607714
regular_4,1,2,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,3,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,4,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,5,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,6,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,7,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,8,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,9,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,10,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,15,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,20,5.2,0.0,1.0,Group,IM,18,1.0
regular_4,1,1,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,2,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,3,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,4,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,5,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,6,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,7,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,8,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,9,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,10,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,15,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,20,4.4,0.0,1.0,Group,IM,24,0.0
regular_4,1,1,4.6,0.0,1.0,Group,IM,24,0.6161346394348557
regular_4,1,2,4.6,0.0,1.0,Group,IM,24,0.5900673903417216
regular_4,1,3,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,4,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,5,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,6,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,7,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,8,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,9,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,10,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,15,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,20,4.6,0.0,1.0,Group,IM,24,0.0
regular_4,1,1,4.8,0.0,1.0,Group,IM,24,0.7188444717115329
regular_4,1,2,4.8,0.0,1.0,Group,IM,24,0.7097303245717543
regular_4,1,3,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,4,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,5,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,6,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,7,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,8,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,9,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,10,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,15,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,20,4.8,0.0,1.0,Group,IM,24,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,24,0.8107545487045129
regular_4,1,2,5.0,0.0,1.0,Group,IM,24,0.8157495573481766
regular_4,1,3,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,15,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,20,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,1,5.2,0.0,1.0,Group,IM,24,0.8967933269886051
regular_4,1,2,5.2,0.0,1.0,Group,IM,24,1.0
regular_4,1,3,5.2,0.0,1.0,Group,IM,24,1.0
regular_4,1,4,5.2,0.0,1.0,Group,IM,24,1.0
regular_4,1,5,5.2,0.0,1.0,Group,IM,24,1.0
regular_4,1,6,5.2,0.0,1.0,Group,IM,24,1.0
regular_4,1,7,5.2,0.0,1.0,Group,IM,24,1.0
regular_4,1,8,5.2,0.0,1.0,Group,IM,24,1.0
regular_4,1,9,5.2,0.0,1.0,Group,IM,24,1.0
