random_4,1,1,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,2,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,3,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,4,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,5,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,6,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,7,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,8,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,9,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,10,5.5,0.0,1.0,Group,IM,22,1.0
random_4,1,1,6.0,0.0,1.0,Group,IM,22,0.9870015299847024
random_4,1,2,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,1,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,20,0.0
random_4,1,1,4.5,0.0,1.0,Group,IM,20,1.0
random_4,1,2,4.5,0.0,1.0,Group,IM,20,0.0
random_4,1,3,4.5,0.0,1.0,Group,IM,20,0.0
random_4,1,4,4.5,0.0,1.0,Group,IM,20,0.0
random_4,1,5,4.5,0.0,1.0,Group,IM,20,0.0
random_4,1,6,4.5,0.0,1.0,Group,IM,20,0.0
random_4,1,7,4.5,0.0,1.0,Group,IM,20,0.0
random_4,1,8,4.5,0.0,1.0,Group,IM,20,0.0
random_4,1,9,4.5,0.0,1.0,Group,IM,20,0.0
random_4,1,10,4.5,0.0,1.0,Group,IM,20,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,20,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,20,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,20,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,20,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,20,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,20,0.0
random_4,1,7,5.0,0.0,1.0,Group,IM,20,0.255430515694843
random_4,1,8,5.0,0.0,1.0,Group,IM,20,0.2422459575404246
random_4,1,9,5.0,0.0,1.0,Group,IM,20,0.2539613903860961
random_4,1,10,5.0,0.0,1.0,Group,IM,20,0.2546984630153698
random_4,1,1,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,2,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,3,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,4,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,5,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,6,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,7,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,8,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,9,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,10,5.5,0.0,1.0,Group,IM,20,1.0
random_4,1,1,6.0,0.0,1.0,Group,IM,20,0.9977334526654742
random_4,1,2,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,20,1.0
random_4,1,1,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,21,0.0
random_4,1,1,4.5,0.0,1.0,Group,IM,21,1.0
random_4,1,2,4.5,0.0,1.0,Group,IM,21,1.0
random_4,1,3,4.5,0.0,1.0,Group,IM,21,0.0
random_4,1,4,4.5,0.0,1.0,Group,IM,21,0.0
random_4,1,5,4.5,0.0,1.0,Group,IM,21,0.0
random_4,1,6,4.5,0.0,1.0,Group,IM,21,0.0
random_4,1,7,4.5,0.0,1.0,Group,IM,21,0.0
random_4,1,8,4.5,0.0,1.0,Group,IM,21,0.0
random_4,1,9,4.5,0.0,1.0,Group,IM,21,0.0
random_4,1,10,4.5,0.0,1.0,Group,IM,21,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,21,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,21,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,21,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,21,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,21,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,21,0.194150658493415
random_4,1,7,5.0,0.0,1.0,Group,IM,21,0.2511233087669123
random_4,1,8,5.0,0.0,1.0,Group,IM,21,0.2558690713092869
random_4,1,9,5.0,0.0,1.0,Group,IM,21,0.2479152008479915
random_4,1,10,5.0,0.0,1.0,Group,IM,21,0.2549759302406976
random_4,1,1,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,2,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,3,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,4,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,5,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,6,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,7,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,8,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,9,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,10,5.5,0.0,1.0,Group,IM,21,1.0
random_4,1,1,6.0,0.0,1.0,Group,IM,21,0.982131938680614
random_4,1,2,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,21,1.0
random_4,1,1,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,19,0.0
random_4,1,1,4.5,0.0,1.0,Group,IM,19,1.0
random_4,1,2,4.5,0.0,1.0,Group,IM,19,1.0
random_4,1,3,4.5,0.0,1.0,Group,IM,19,0.0
random_4,1,4,4.5,0.0,1.0,Group,IM,19,0.0
random_4,1,5,4.5,0.0,1.0,Group,IM,19,0.0
random_4,1,6,4.5,0.0,1.0,Group,IM,19,0.0
random_4,1,7,4.5,0.0,1.0,Group,IM,19,0.0
random_4,1,8,4.5,0.0,1.0,Group,IM,19,0.0
random_4,1,9,4.5,0.0,1.0,Group,IM,19,0.0
random_4,1,10,4.5,0.0,1.0,Group,IM,19,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,19,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,19,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,19,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,19,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,19,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,19,0.2131179188208118
random_4,1,7,5.0,0.0,1.0,Group,IM,19,0.2394829151708482
random_4,1,8,5.0,0.0,1.0,Group,IM,19,0.2564238857611424
random_4,1,9,5.0,0.0,1.0,Group,IM,19,0.2495064349356506
random_4,1,10,5.0,0.0,1.0,Group,IM,19,0.2526950830491695
random_4,1,1,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,2,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,3,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,4,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,5,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,6,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,7,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,8,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,9,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,10,5.5,0.0,1.0,Group,IM,19,1.0
random_4,1,1,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,19,1.0
random_4,1,1,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,18,0.0
random_4,1,1,4.5,0.0,1.0,Group,IM,18,1.0
random_4,1,2,4.5,0.0,1.0,Group,IM,18,1.0
random_4,1,3,4.5,0.0,1.0,Group,IM,18,0.0
random_4,1,4,4.5,0.0,1.0,Group,IM,18,0.0
random_4,1,5,4.5,0.0,1.0,Group,IM,18,0.0
random_4,1,6,4.5,0.0,1.0,Group,IM,18,0.0
random_4,1,7,4.5,0.0,1.0,Group,IM,18,0.0
random_4,1,8,4.5,0.0,1.0,Group,IM,18,0.0
random_4,1,9,4.5,0.0,1.0,Group,IM,18,0.0
random_4,1,10,4.5,0.0,1.0,Group,IM,18,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,18,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,18,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,18,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,18,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,18,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,18,0.1947665123348766
random_4,1,7,5.0,0.0,1.0,Group,IM,18,0.2348784312156878
random_4,1,8,5.0,0.0,1.0,Group,IM,18,0.2488686013139868
random_4,1,9,5.0,0.0,1.0,Group,IM,18,0.2684149258507415
random_4,1,10,5.0,0.0,1.0,Group,IM,18,0.250470065299347
random_4,1,1,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,2,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,3,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,4,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,5,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,6,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,7,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,8,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,9,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,10,5.5,0.0,1.0,Group,IM,18,1.0
random_4,1,1,6.0,0.0,1.0,Group,IM,18,0.9920459595404084
random_4,1,2,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,18,1.0
random_4,1,1,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,24,0.0
random_4,1,1,4.5,0.0,1.0,Group,IM,24,1.0
random_4,1,2,4.5,0.0,1.0,Group,IM,24,1.0
random_4,1,3,4.5,0.0,1.0,Group,IM,24,0.0
random_4,1,4,4.5,0.0,1.0,Group,IM,24,0.0
random_4,1,5,4.5,0.0,1.0,Group,IM,24,0.0
random_4,1,6,4.5,0.0,1.0,Group,IM,24,0.0
random_4,1,7,4.5,0.0,1.0,Group,IM,24,0.0
random_4,1,8,4.5,0.0,1.0,Group,IM,24,0.0
random_4,1,9,4.5,0.0,1.0,Group,IM,24,0.0
random_4,1,10,4.5,0.0,1.0,Group,IM,24,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,24,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,24,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,24,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,24,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,24,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,24,0.2132693773062269
random_4,1,7,5.0,0.0,1.0,Group,IM,24,0.2404543654563454
random_4,1,8,5.0,0.0,1.0,Group,IM,24,0.2486845231547684
random_4,1,9,5.0,0.0,1.0,Group,IM,24,0.2632966370336296
random_4,1,10,5.0,0.0,1.0,Group,IM,24,0.2459835001649983
random_4,1,1,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,2,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,3,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,4,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,5,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,6,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,7,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,8,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,9,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,10,5.5,0.0,1.0,Group,IM,24,1.0
random_4,1,1,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,24,1.0
random_4,1,1,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,16,0.0
random_4,1,1,4.5,0.0,1.0,Group,IM,16,1.0
random_4,1,2,4.5,0.0,1.0,Group,IM,16,1.0
random_4,1,3,4.5,0.0,1.0,Group,IM,16,0.0
random_4,1,4,4.5,0.0,1.0,Group,IM,16,0.0
random_4,1,5,4.5,0.0,1.0,Group,IM,16,0.0
random_4,1,6,4.5,0.0,1.0,Group,IM,16,0.0
random_4,1,7,4.5,0.0,1.0,Group,IM,16,0.0
random_4,1,8,4.5,0.0,1.0,Group,IM,16,0.0
random_4,1,9,4.5,0.0,1.0,Group,IM,16,0.0
random_4,1,10,4.5,0.0,1.0,Group,IM,16,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,16,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,16,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,16,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,16,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,16,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,16,0.2145853241467585
random_4,1,7,5.0,0.0,1.0,Group,IM,16,0.2452745572544274
random_4,1,8,5.0,0.0,1.0,Group,IM,16,0.2580111698883011
random_4,1,9,5.0,0.0,1.0,Group,IM,16,0.257989470105299
random_4,1,10,5.0,0.0,1.0,Group,IM,16,0.2645835541644583
random_4,1,1,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,2,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,3,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,4,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,5,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,6,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,7,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,8,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,9,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,10,5.5,0.0,1.0,Group,IM,16,1.0
random_4,1,1,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,16,1.0
random_4,1,1,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,1,4.5,0.0,1.0,Group,IM,17,1.0
random_4,1,2,4.5,0.0,1.0,Group,IM,17,1.0
random_4,1,3,4.5,0.0,1.0,Group,IM,17,0.0
random_4,1,4,4.5,0.0,1.0,Group,IM,17,0.0
random_4,1,5,4.5,0.0,1.0,Group,IM,17,0.0
random_4,1,6,4.5,0.0,1.0,Group,IM,17,0.0
random_4,1,7,4.5,0.0,1.0,Group,IM,17,0.0
random_4,1,8,4.5,0.0,1.0,Group,IM,17,0.0
random_4,1,9,4.5,0.0,1.0,Group,IM,17,0.0
random_4,1,10,4.5,0.0,1.0,Group,IM,17,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,17,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,17,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,17,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,17,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,17,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,17,0.19780015199848
random_4,1,7,5.0,0.0,1.0,Group,IM,17,0.2475838041619583
random_4,1,8,5.0,0.0,1.0,Group,IM,17,0.2438924310756892
random_4,1,9,5.0,0.0,1.0,Group,IM,17,0.2603323666763332
random_4,1,10,5.0,0.0,1.0,Group,IM,17,0.2476617133828662
random_4,1,1,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,2,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,3,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,4,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,5,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,6,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,7,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,8,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,9,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,10,5.5,0.0,1.0,Group,IM,17,1.0
random_4,1,1,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,1,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,1,4.5,0.0,1.0,Group,IM,15,1.0
random_4,1,2,4.5,0.0,1.0,Group,IM,15,0.0
random_4,1,3,4.5,0.0,1.0,Group,IM,15,0.0
random_4,1,4,4.5,0.0,1.0,Group,IM,15,0.0
random_4,1,5,4.5,0.0,1.0,Group,IM,15,0.0
random_4,1,6,4.5,0.0,1.0,Group,IM,15,0.0
random_4,1,7,4.5,0.0,1.0,Group,IM,15,0.0
random_4,1,8,4.5,0.0,1.0,Group,IM,15,0.0
random_4,1,9,4.5,0.0,1.0,Group,IM,15,0.0
random_4,1,10,4.5,0.0,1.0,Group,IM,15,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,15,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,15,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,15,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,15,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,15,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,15,0.222259857401426
random_4,1,7,5.0,0.0,1.0,Group,IM,15,0.2310392796072039
random_4,1,8,5.0,0.0,1.0,Group,IM,15,0.2612486375136248
random_4,1,9,5.0,0.0,1.0,Group,IM,15,0.2486873431265687
random_4,1,10,5.0,0.0,1.0,Group,IM,15,0.255210437895621
random_4,1,1,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,2,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,3,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,4,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,5,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,6,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,7,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,8,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,9,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,10,5.5,0.0,1.0,Group,IM,15,1.0
random_4,1,1,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,1,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,1,4.5,0.0,1.0,Group,IM,14,1.0
