scale_free_4,2,6,5.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,3,6,5.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,4,6,5.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,5,6,5.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,6,6,5.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,1,1,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,2,1,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,3,1,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,4,1,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,5,1,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,6,1,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,1,2,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,2,2,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,3,2,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,4,2,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,5,2,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,6,2,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,1,3,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,2,3,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,3,3,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,4,3,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,5,3,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,6,3,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,1,4,6.0,0.0,0.25,Group,BD,9,1.0
scale_free_4,2,4,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,3,4,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,4,4,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,5,4,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,6,4,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,1,5,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,2,5,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,3,5,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,4,5,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,5,5,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,6,5,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,1,6,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,2,6,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,3,6,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,4,6,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,5,6,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,6,6,6.0,0.0,0.25,Group,BD,9,0.0
scale_free_4,1,1,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,1,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,1,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,1,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,1,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,1,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,2,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,2,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,2,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,2,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,2,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,2,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,3,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,3,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,3,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,3,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,3,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,3,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,4,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,4,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,4,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,4,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,4,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,4,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,5,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,5,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,5,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,5,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,5,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,5,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,6,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,6,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,6,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,6,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,6,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,6,3.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,1,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,1,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,1,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,1,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,1,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,1,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,2,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,2,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,2,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,2,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,2,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,2,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,3,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,3,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,3,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,3,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,3,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,3,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,4,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,4,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,4,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,4,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,4,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,4,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,5,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,5,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,5,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,5,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,5,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,5,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,6,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,6,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,6,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,6,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,6,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,6,4.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,1,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,1,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,1,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,1,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,1,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,1,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,2,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,2,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,2,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,2,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,2,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,2,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,3,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,3,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,3,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,3,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,3,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,3,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,4,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,4,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,4,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,4,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,4,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,4,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,5,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,5,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,5,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,5,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,5,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,5,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,6,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,6,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,6,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,6,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,6,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,6,5.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,1,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,1,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,1,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,1,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,1,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,1,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,2,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,2,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,2,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,2,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,2,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,2,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,3,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,3,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,3,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,3,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,3,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,3,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,4,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,4,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,4,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,4,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,4,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,4,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,5,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,5,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,5,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,5,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,5,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,5,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,6,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,2,6,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,3,6,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,4,6,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,5,6,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,6,6,6.0,0.01,0.25,Group,BD,9,0.0
scale_free_4,1,1,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,1,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,1,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,1,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,1,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,1,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,2,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,2,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,2,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,2,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,2,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,2,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,3,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,3,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,3,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,3,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,3,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,3,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,4,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,4,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,4,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,4,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,4,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,4,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,5,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,5,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,5,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,5,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,5,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,5,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,6,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,6,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,6,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,6,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,6,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,6,3.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,1,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,1,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,1,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,1,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,1,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,2,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,2,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,2,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,2,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,2,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,3,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,3,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,3,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,3,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,3,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,4,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,4,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,4,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,4,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,4,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,5,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,5,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,5,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,5,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,5,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,6,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,6,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,6,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,6,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,6,4.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,1,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,1,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,1,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,1,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,1,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,2,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,2,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,2,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,2,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,2,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,2,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,3,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,3,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,3,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,3,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,3,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,4,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,4,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,4,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,4,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,4,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,5,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,5,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,5,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,5,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,5,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,6,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,6,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,6,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,6,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,6,5.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,1,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,1,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,1,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,1,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,1,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,1,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,2,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,2,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,2,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,2,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,2,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,2,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,3,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,3,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,3,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,3,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,3,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,3,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,4,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,4,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,4,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,4,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,4,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,4,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,5,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,5,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,5,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,5,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,5,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,5,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,6,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,2,6,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,3,6,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,4,6,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,5,6,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,6,6,6.0,0.0,1.0,Group,BD,9,0.0
scale_free_4,1,1,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,1,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,1,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,1,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,1,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,1,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,2,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,2,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,2,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,2,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,2,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,2,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,3,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,3,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,3,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,3,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,3,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,3,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,4,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,4,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,4,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,4,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,4,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,4,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,5,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,5,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,5,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,5,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,5,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,5,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,6,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,6,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,6,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,6,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,6,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,6,3.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,1,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,1,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,1,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,1,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,1,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,1,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,2,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,2,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,2,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,2,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,2,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,2,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,3,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,3,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,3,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,3,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,3,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,3,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,4,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,4,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,4,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,4,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,4,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,4,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,5,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,5,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,5,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,5,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,5,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,6,5,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,1,6,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,2,6,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,3,6,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,4,6,4.0,0.01,1.0,Group,BD,9,0.0
scale_free_4,5,6,4.0,0.01,1.0,Group,BD,9,0.0
