scale_free_4,1,9,6.0,0.0,1.0,PairWise,BD,18,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,BD,18,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,2,5.0,0.0,1.0,Group,BD,18,0.05065034965034927
scale_free_4,1,3,5.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,BD,18,0.03779520479520465
scale_free_4,1,7,5.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,8,5.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,9,5.0,0.0,1.0,Group,BD,18,0.05374525474525474
scale_free_4,1,10,5.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,1,6.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,2,6.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,3,6.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,4,6.0,0.0,1.0,Group,BD,18,0.2605834165834165
scale_free_4,1,5,6.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,6,6.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,7,6.0,0.0,1.0,Group,BD,18,0.40133466533466466
scale_free_4,1,8,6.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,9,6.0,0.0,1.0,Group,BD,18,0.30798301698301844
scale_free_4,1,10,6.0,0.0,1.0,Group,BD,18,0.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,DB,18,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,DB,18,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,7,5.0,0.0,1.0,Group,DB,18,0.4038811188811187
scale_free_4,1,8,5.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,9,5.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,10,5.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,18,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,18,1.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,18,1.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,18,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,18,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,18,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,18,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,18,0.5235354645354652
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,18,0.2942847152847154
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,18,0.23947852147852142
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,18,0.23484515484515484
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,18,0.2750859140859137
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,18,0.25300499500499546
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,18,0.30565834165834177
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,18,0.2616443556443557
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,18,0.29886413586413607
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,18,0.6905144855144849
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,18,0.6709190809190815
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,18,0.3869590409590411
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,18,0.5393176823176824
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,18,0.4998601398601399
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,18,0.4374855144855145
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,18,0.47967432567432583
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,18,0.4766803196803197
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,18,0.46595904095904134
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,18,0.48711088911088885
