scale_free_4,1,6,5.0,0.0,1.0,Group,BD,15,0.0
scale_free_4,1,7,5.0,0.0,1.0,Group,BD,15,0.05016283716283704
scale_free_4,1,8,5.0,0.0,1.0,Group,BD,15,0.0
scale_free_4,1,9,5.0,0.0,1.0,Group,BD,15,0.0
scale_free_4,1,10,5.0,0.0,1.0,Group,BD,15,0.0
scale_free_4,1,1,6.0,0.0,1.0,Group,BD,15,0.0
scale_free_4,1,2,6.0,0.0,1.0,Group,BD,15,0.0
scale_free_4,1,3,6.0,0.0,1.0,Group,BD,15,0.21115884115884154
scale_free_4,1,4,6.0,0.0,1.0,Group,BD,15,0.0
scale_free_4,1,5,6.0,0.0,1.0,Group,BD,15,0.0
scale_free_4,1,6,6.0,0.0,1.0,Group,BD,15,0.0
scale_free_4,1,7,6.0,0.0,1.0,Group,BD,15,0.3807712287712286
scale_free_4,1,8,6.0,0.0,1.0,Group,BD,15,0.3234975024975028
scale_free_4,1,9,6.0,0.0,1.0,Group,BD,15,0.303068931068932
scale_free_4,1,10,6.0,0.0,1.0,Group,BD,15,0.32081818181818356
scale_free_4,1,1,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,DB,15,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,DB,15,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,DB,15,0.14211988011987997
scale_free_4,1,7,5.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,8,5.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,9,5.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,10,5.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,15,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,15,1.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,15,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,15,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,15,0.8341968031968041
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,15,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,15,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,15,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,15,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,15,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,15,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,15,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,15,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,15,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,15,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,15,0.4888061938061947
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,15,0.1777792207792207
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,15,0.24270929070929073
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,15,0.30246953046953035
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,15,0.24459140859140846
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,15,0.2687512487512485
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,15,0.23034665334665363
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,15,0.2583396603396606
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,15,0.26849050949050995
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,15,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,15,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,15,0.4335884115884114
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,15,0.4380789210789211
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,15,0.4475764235764247
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,15,0.4811978021978017
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,15,0.436592407592408
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,15,0.5241718281718284
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,15,0.5056583416583411
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,15,0.5171398601398607
