scale_free_4,1,2,6.0,0.0,1.0,Group,DB,16,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,16,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,16,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,16,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,16,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,16,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,16,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,16,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,16,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,16,1.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,16,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,16,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,16,0.6892657342657336
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,16,0.44498101898101905
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,16,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,16,0.2600139860139862
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,16,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,16,0.2690559440559438
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,16,0.21826673326673332
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,16,0.26418581418581444
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,16,0.2448101898101901
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,16,0.3056543456543458
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,16,0.28318581418581457
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,16,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,16,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,16,0.36003696303696303
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,16,0.4104265734265734
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,16,0.5009110889110882
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,16,0.5000839160839166
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,16,0.45987012987012976
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,16,0.4830809190809191
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,16,0.4884155844155845
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,16,0.4942777222777222
