scale_free_4,1,9,5.0,0.0,1.0,Group,IM,21,0.28037762237762237
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,21,0.2680869130869129
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,21,0.672201798201798
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,21,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,21,0.3898591408591406
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,21,0.4457612387612389
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,21,0.4336303696303698
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,21,0.46222877122877115
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,21,0.4990349650349656
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,21,0.4557832167832164
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,21,0.4994335664335668
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,21,0.4880399600399592
