scale_free_4,1,1,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,2,5.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,7,5.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,8,5.0,0.0,1.0,Group,BD,4,0.0745304695304694
scale_free_4,1,9,5.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,10,5.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,1,6.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,2,6.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,3,6.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,4,6.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,5,6.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,6,6.0,0.0,1.0,Group,BD,4,0.3086223776223781
scale_free_4,1,7,6.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,8,6.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,9,6.0,0.0,1.0,Group,BD,4,0.2285464535464536
scale_free_4,1,10,6.0,0.0,1.0,Group,BD,4,0.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,DB,4,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,2,4.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,DB,4,0.0
scale_free_4,1,7,5.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,8,5.0,0.0,1.0,Group,DB,4,0.16422577422577422
scale_free_4,1,9,5.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,10,5.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,4,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,4,1.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,4,1.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,4,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,4,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,4,0.5968341658341658
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,4,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,4,0.22889510489510495
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,4,0.2580219780219779
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,4,0.2637002997002995
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,4,0.23900899100899103
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,4,0.2638141858141858
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,4,0.27277622377622374
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,4,0.2807862137862141
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,4,0.9277892107892122
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,4,0.4952987012987014
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,4,0.3889720279720279
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,4,0.4267982017982022
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,4,0.47900799200799177
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,4,0.49747952047952043
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,4,0.46269730269730236
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,4,0.5026213786213792
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,4,0.5490089910089911
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,4,0.5813356643356637
