scale_free_4,1,1,4.0,0.0,1.0,Group,IM,5,0.9269880119880096
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,5,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,5,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,5,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,5,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,5,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,5,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,5,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,5,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,5,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,5,0.6220989010989011
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,5,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,5,0.18538661338661325
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,5,0.2795564435564436
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,5,0.27384715284715294
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,5,0.27884015984015953
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,5,0.22583016983016982
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,5,0.2708501498501501
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,5,0.2954005994005997
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,5,0.24799700299700278
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,5,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,5,0.5107092907092905
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,5,0.42769030969030947
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,5,0.4010219780219781
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,5,0.49717382617382594
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,5,0.454562437562438
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,5,0.49309190809190767
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,5,0.47075324675324665
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,5,0.47527272727272735
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,5,0.4930289710289712
