scale_free_4,1,8,6.0,0.0,1.0,PairWise,BD,14,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,BD,14,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,BD,14,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,2,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,7,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,8,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,9,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,10,5.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,1,6.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,2,6.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,3,6.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,4,6.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,5,6.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,6,6.0,0.0,1.0,Group,BD,14,0.2762037962037961
scale_free_4,1,7,6.0,0.0,1.0,Group,BD,14,0.23537562437562418
scale_free_4,1,8,6.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,9,6.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,10,6.0,0.0,1.0,Group,BD,14,0.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,DB,14,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,7,5.0,0.0,1.0,Group,DB,14,0.0
scale_free_4,1,8,5.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,9,5.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,10,5.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,14,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,14,1.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,14,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,14,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,14,1.0
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,14,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,14,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,14,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,14,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,14,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,14,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,14,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,14,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,14,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,14,0.9795584415584413
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,14,0.5930809190809201
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,14,0.5960819180819187
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,14,0.22580019980019997
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,14,0.30283716283716333
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,14,0.24478921078921062
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,14,0.25819680319680305
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,14,0.23267732267732258
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,14,0.23511888111888163
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,14,0.20359440559440556
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,14,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,14,0.46660039960039923
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,14,0.541107892107892
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,14,0.43590109890109896
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,14,0.4292827172827173
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,14,0.4534835164835161
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,14,0.4689250749250754
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,14,0.4507912087912087
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,14,0.5118671328671325
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,14,0.5319310689310682
