scale_free_4,1,1,5.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,2,5.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,BD,10,0.036729270729270784
scale_free_4,1,5,5.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,7,5.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,8,5.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,9,5.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,10,5.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,1,6.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,2,6.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,3,6.0,0.0,1.0,Group,BD,10,0.2651188811188803
scale_free_4,1,4,6.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,5,6.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,6,6.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,7,6.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,8,6.0,0.0,1.0,Group,BD,10,0.3387452547452558
scale_free_4,1,9,6.0,0.0,1.0,Group,BD,10,0.2943286713286707
scale_free_4,1,10,6.0,0.0,1.0,Group,BD,10,0.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,DB,10,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,DB,10,0.2070329670329672
scale_free_4,1,7,5.0,0.0,1.0,Group,DB,10,0.0
scale_free_4,1,8,5.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,9,5.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,10,5.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,10,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,10,1.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,10,1.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,10,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,10,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,10,0.9858521478521493
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,10,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,10,0.22155044955044947
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,10,0.2315404595404594
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,10,0.2556043956043956
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,10,0.27565934065934067
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,10,0.23631468531468547
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,10,0.28341558441558407
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,10,0.28866633366633376
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,10,0.6718371628371632
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,10,0.4418551448551449
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,10,0.47347452547452595
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,10,0.5481748251748247
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,10,0.47764235764235785
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,10,0.4781958041958043
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,10,0.4649500499500499
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,10,0.48236663336663327
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,10,0.5004665334665336
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,10,0.47912687312687396
