scale_free_4,1,10,5.0,0.0,1.0,Group,BD,17,0.0
scale_free_4,1,1,6.0,0.0,1.0,Group,BD,17,0.0
scale_free_4,1,2,6.0,0.0,1.0,Group,BD,17,0.0
scale_free_4,1,3,6.0,0.0,1.0,Group,BD,17,0.0
scale_free_4,1,4,6.0,0.0,1.0,Group,BD,17,0.0
scale_free_4,1,5,6.0,0.0,1.0,Group,BD,17,0.0
scale_free_4,1,6,6.0,0.0,1.0,Group,BD,17,0.0
scale_free_4,1,7,6.0,0.0,1.0,Group,BD,17,0.0
scale_free_4,1,8,6.0,0.0,1.0,Group,BD,17,0.3870059940059929
scale_free_4,1,9,6.0,0.0,1.0,Group,BD,17,0.2570459540459528
scale_free_4,1,10,6.0,0.0,1.0,Group,BD,17,0.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,DB,17,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,DB,17,0.1528751248751251
scale_free_4,1,7,5.0,0.0,1.0,Group,DB,17,0.12390509490509487
scale_free_4,1,8,5.0,0.0,1.0,Group,DB,17,0.14035164835164815
scale_free_4,1,9,5.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,10,5.0,0.0,1.0,Group,DB,17,0.0
scale_free_4,1,1,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,17,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,17,1.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,17,1.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,17,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,17,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,17,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,17,0.973334665334667
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,17,0.27860839160839157
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,17,0.27032267732267745
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,17,0.22351248751248728
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,17,0.27843356643356637
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,17,0.24383616383616374
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,17,0.25955044955044987
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,17,0.2921088911088911
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,17,0.2246083916083918
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,17,0.23166833166833187
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,17,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,17,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,17,0.44280419580419583
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,17,0.4524995004995003
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,17,0.44486613386613383
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,17,0.46244155844155793
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,17,0.5048571428571422
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,17,0.45441558441558433
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,17,0.4950149850149852
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,17,0.4567462537462545
