scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,12,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,12,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,12,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,12,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,12,0.22238961038961047
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,12,1.0
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,12,0.24473826173826171
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,12,0.32777322677322707
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,12,0.23618881118881138
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,12,0.3287462537462538
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,12,0.23370329670329645
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,12,0.23364235764235755
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,12,0.2816583416583417
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,12,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,12,0.528532467532467
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,12,0.3452677322677327
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,12,0.47529670329670287
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,12,0.4964105894105897
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,12,0.4804025974025978
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,12,0.4720489510489514
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,12,0.442293706293707
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,12,0.4699630369630371
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,12,0.46434165834165886
