scale_free_4,1,6,5.0,0.0,1.0,Group,BD,3,0.04040959040959015
scale_free_4,1,7,5.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,8,5.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,9,5.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,10,5.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,1,6.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,2,6.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,3,6.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,4,6.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,5,6.0,0.0,1.0,Group,BD,3,0.3099200799200804
scale_free_4,1,6,6.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,7,6.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,8,6.0,0.0,1.0,Group,BD,3,0.0
scale_free_4,1,9,6.0,0.0,1.0,Group,BD,3,0.3857942057942054
scale_free_4,1,10,6.0,0.0,1.0,Group,BD,3,0.36990909090909074
scale_free_4,1,1,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,DB,3,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,2,4.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,DB,3,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,DB,3,0.1578161838161838
scale_free_4,1,7,5.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,8,5.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,9,5.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,10,5.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,3,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,3,1.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,3,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,3,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,3,1.0
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,3,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,3,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,3,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,3,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,3,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,3,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,3,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,3,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,3,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,3,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,3,0.3020439560439561
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,3,0.6539180819180818
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,3,0.19843456543456534
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,3,0.2773406593406592
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,3,0.261911088911089
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,3,0.23233866133866157
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,3,0.23477222777222767
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,3,0.26592407592407624
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,3,0.24359440559440554
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,3,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,3,0.40015084915084953
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,3,0.3931478521478523
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,3,0.4426863136863139
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,3,0.42408791208791125
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,3,0.45997302697302744
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,3,0.49639860139860165
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,3,0.48750349650349584
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,3,0.4758691308691317
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,3,0.46880319680319715
