scale_free_4,1,4,6.0,0.0,1.0,Group,BD,23,0.3484295704295715
scale_free_4,1,5,6.0,0.0,1.0,Group,BD,23,0.0
scale_free_4,1,6,6.0,0.0,1.0,Group,BD,23,0.2791508491508476
scale_free_4,1,7,6.0,0.0,1.0,Group,BD,23,0.0
scale_free_4,1,8,6.0,0.0,1.0,Group,BD,23,0.0
scale_free_4,1,9,6.0,0.0,1.0,Group,BD,23,0.0
scale_free_4,1,10,6.0,0.0,1.0,Group,BD,23,0.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,DB,23,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,4,5.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,6,5.0,0.0,1.0,Group,DB,23,0.0
scale_free_4,1,7,5.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,8,5.0,0.0,1.0,Group,DB,23,0.005053946053946054
scale_free_4,1,9,5.0,0.0,1.0,Group,DB,23,0.11315984015984021
scale_free_4,1,10,5.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,23,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,23,1.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,23,1.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,23,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,23,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,23,1.0
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,23,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,23,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,23,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,23,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,23,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,23,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,23,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,23,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,23,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,23,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,23,0.37278121878121845
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,23,0.2200239760239763
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,23,0.18863136863136862
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,23,0.2135104895104896
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,23,0.2319230769230771
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,23,0.24679120879120886
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,23,0.23321978021978057
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,23,0.2590029970029968
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,23,0.22631668331668328
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,23,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,23,0.3661018981018986
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,23,0.33215584415584376
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,23,0.44172627372627365
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,23,0.463825174825174
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,23,0.5180409590409587
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,23,0.5452777222777219
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,23,0.4510059940059941
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,23,0.49324875124875145
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,23,0.559512487512488
