scale_free_4,1,5,6.0,0.0,1.0,PairWise,DB,8,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,DB,8,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,DB,8,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,DB,8,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,DB,8,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,DB,8,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,3,5.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,4,5.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,5,5.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,6,5.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,7,5.0,0.0,1.0,Group,DB,8,0.1905804195804195
scale_free_4,1,8,5.0,0.0,1.0,Group,DB,8,0.0
scale_free_4,1,9,5.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,10,5.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,1,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,3,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,4,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,5,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,6,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,7,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,8,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,9,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,10,6.0,0.0,1.0,Group,DB,8,1.0
scale_free_4,1,1,4.0,0.0,1.0,PairWise,IM,8,1.0
scale_free_4,1,2,4.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,3,4.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,4,4.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,5,4.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,6,4.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,7,4.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,8,4.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,9,4.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,10,4.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,1,5.0,0.0,1.0,PairWise,IM,8,1.0
scale_free_4,1,2,5.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,3,5.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,4,5.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,5,5.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,6,5.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,7,5.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,8,5.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,9,5.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,10,5.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,1,6.0,0.0,1.0,PairWise,IM,8,1.0
scale_free_4,1,2,6.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,3,6.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,4,6.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,5,6.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,6,6.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,7,6.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,8,6.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,9,6.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,8,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,8,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,8,0.21043056943056937
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,8,0.263268731268731
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,8,0.21611588411588395
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,8,0.26543556443556454
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,8,0.23568231768231795
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,8,0.22951348651348621
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,8,0.24549750249750227
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,8,1.0
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,8,0.7076103896103899
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,8,0.4745034965034962
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,8,0.4449010989010988
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,8,0.4885894105894101
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,8,0.4822487512487512
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,8,0.508661338661339
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,8,0.46458141858141916
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,8,0.4607442557442555
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,8,0.48650949050949077
