scale_free_4,1,10,6.0,0.0,1.0,PairWise,IM,19,0.0
scale_free_4,1,1,4.0,0.0,1.0,Group,IM,19,0.7651288711288717
scale_free_4,1,2,4.0,0.0,1.0,Group,IM,19,0.0
scale_free_4,1,3,4.0,0.0,1.0,Group,IM,19,0.0
scale_free_4,1,4,4.0,0.0,1.0,Group,IM,19,0.0
scale_free_4,1,5,4.0,0.0,1.0,Group,IM,19,0.0
scale_free_4,1,6,4.0,0.0,1.0,Group,IM,19,0.0
scale_free_4,1,7,4.0,0.0,1.0,Group,IM,19,0.0
scale_free_4,1,8,4.0,0.0,1.0,Group,IM,19,0.0
scale_free_4,1,9,4.0,0.0,1.0,Group,IM,19,0.0
scale_free_4,1,10,4.0,0.0,1.0,Group,IM,19,0.0
scale_free_4,1,1,5.0,0.0,1.0,Group,IM,19,0.7639830169830156
scale_free_4,1,2,5.0,0.0,1.0,Group,IM,19,1.0
scale_free_4,1,3,5.0,0.0,1.0,Group,IM,19,0.18242657342657365
scale_free_4,1,4,5.0,0.0,1.0,Group,IM,19,0.16353146853146858
scale_free_4,1,5,5.0,0.0,1.0,Group,IM,19,0.39284615384615384
scale_free_4,1,6,5.0,0.0,1.0,Group,IM,19,0.25369230769230783
scale_free_4,1,7,5.0,0.0,1.0,Group,IM,19,0.27635864135864185
scale_free_4,1,8,5.0,0.0,1.0,Group,IM,19,0.24578121878121853
scale_free_4,1,9,5.0,0.0,1.0,Group,IM,19,0.2509980019980018
scale_free_4,1,10,5.0,0.0,1.0,Group,IM,19,0.2433936063936065
scale_free_4,1,1,6.0,0.0,1.0,Group,IM,19,0.991409590409596
scale_free_4,1,2,6.0,0.0,1.0,Group,IM,19,0.3463436563436559
scale_free_4,1,3,6.0,0.0,1.0,Group,IM,19,0.4302407592407588
scale_free_4,1,4,6.0,0.0,1.0,Group,IM,19,0.41394305694305705
scale_free_4,1,5,6.0,0.0,1.0,Group,IM,19,0.47272427572427583
scale_free_4,1,6,6.0,0.0,1.0,Group,IM,19,0.4924005994005989
scale_free_4,1,7,6.0,0.0,1.0,Group,IM,19,0.48478621378621406
scale_free_4,1,8,6.0,0.0,1.0,Group,IM,19,0.4552947052947056
scale_free_4,1,9,6.0,0.0,1.0,Group,IM,19,0.4470299700299699
scale_free_4,1,10,6.0,0.0,1.0,Group,IM,19,0.5106193806193808
