random_4,1,10,6.0,0.01,1.0,Group,BD,8,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,8,1.0
random_4,1,2,5.0,0.01,1.0,Group,DB,8,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,8,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,8,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,8,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,8,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,8,0.0
random_4,1,8,5.0,0.01,1.0,Group,DB,8,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,8,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,8,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,8,0.0038254117458825306
random_4,1,2,4.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,3,4.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,8,0.049351236487635085
random_4,1,8,4.0,0.01,0.0625,Group,IM,8,0.06470959290407095
random_4,1,9,4.0,0.01,0.0625,Group,IM,8,0.07216638833611666
random_4,1,10,4.0,0.01,0.0625,Group,IM,8,0.06952096479035212
random_4,1,1,5.0,0.01,0.0625,Group,IM,8,0.979216117838822
random_4,1,2,5.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,8,0.15266430335696649
random_4,1,5,5.0,0.01,0.0625,Group,IM,8,0.18179395206047944
random_4,1,6,5.0,0.01,0.0625,Group,IM,8,0.2275556744432556
random_4,1,7,5.0,0.01,0.0625,Group,IM,8,0.25791045089549103
random_4,1,8,5.0,0.01,0.0625,Group,IM,8,0.25718421815781844
random_4,1,9,5.0,0.01,0.0625,Group,IM,8,0.26246692533074667
random_4,1,10,5.0,0.01,0.0625,Group,IM,8,0.27080586194138057
random_4,1,1,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,8,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,8,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,2,4.0,0.01,0.25,Group,IM,8,0.22188734112658876
random_4,1,3,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,8,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,8,0.9697433525664755
random_4,1,2,5.0,0.01,0.25,Group,IM,8,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,8,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,8,0.16475702242977575
random_4,1,5,5.0,0.01,0.25,Group,IM,8,0.18270482295177057
random_4,1,6,5.0,0.01,0.25,Group,IM,8,0.22903303966960326
random_4,1,7,5.0,0.01,0.25,Group,IM,8,0.2421439985600144
random_4,1,8,5.0,0.01,0.25,Group,IM,8,0.26848023519764797
random_4,1,9,5.0,0.01,0.25,Group,IM,8,0.26735134648653514
random_4,1,10,5.0,0.01,0.25,Group,IM,8,0.2703022169778302
random_4,1,1,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,8,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,8,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,8,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,8,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,8,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,8,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,8,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,8,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,8,0.20510831891681083
random_4,1,7,5.0,0.01,1.0,Group,IM,8,0.24127698723012772
random_4,1,8,5.0,0.01,1.0,Group,IM,8,0.24789738102618974
random_4,1,9,5.0,0.01,1.0,Group,IM,8,0.2534310656893431
random_4,1,10,5.0,0.01,1.0,Group,IM,8,0.25923830761692385
random_4,1,1,6.0,0.01,1.0,Group,IM,8,0.990447995520048
random_4,1,2,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,8,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,8,1.0
