random_4,1,1,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,3,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,12,1.0
random_4,1,10,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,12,0.14112048879511213
random_4,1,1,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,12,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,12,1.0
random_4,1,9,5.0,0.01,0.25,Group,DB,12,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,12,1.0
random_4,1,2,5.0,0.01,1.0,Group,DB,12,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,12,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,12,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,12,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,12,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,12,0.0
random_4,1,8,5.0,0.01,1.0,Group,DB,12,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,12,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,12,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,12,0.997501314986852
random_4,1,2,4.0,0.01,0.0625,Group,IM,12,0.21309692903070965
random_4,1,3,4.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,12,0.07206427935720643
random_4,1,9,4.0,0.01,0.0625,Group,IM,12,0.06988672113278867
random_4,1,10,4.0,0.01,0.0625,Group,IM,12,0.06402126978730213
random_4,1,1,5.0,0.01,0.0625,Group,IM,12,0.9582398176018242
random_4,1,2,5.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,12,0.1624285157148429
random_4,1,5,5.0,0.01,0.0625,Group,IM,12,0.16357627423725776
random_4,1,6,5.0,0.01,0.0625,Group,IM,12,0.22525855741442588
random_4,1,7,5.0,0.01,0.0625,Group,IM,12,0.25329208707912926
random_4,1,8,5.0,0.01,0.0625,Group,IM,12,0.2574047059529404
random_4,1,9,5.0,0.01,0.0625,Group,IM,12,0.26522591774082255
random_4,1,10,5.0,0.01,0.0625,Group,IM,12,0.27755438445615543
random_4,1,1,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,12,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,12,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,12,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,12,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,12,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,12,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,12,0.336319816801832
random_4,1,4,5.0,0.01,0.25,Group,IM,12,0.19641803581964185
random_4,1,5,5.0,0.01,0.25,Group,IM,12,0.18478344216557838
random_4,1,6,5.0,0.01,0.25,Group,IM,12,0.2257152928470715
random_4,1,7,5.0,0.01,0.25,Group,IM,12,0.2555871241287588
random_4,1,8,5.0,0.01,0.25,Group,IM,12,0.28071853281467185
random_4,1,9,5.0,0.01,0.25,Group,IM,12,0.2668617513824862
random_4,1,10,5.0,0.01,0.25,Group,IM,12,0.2793487465125349
random_4,1,1,6.0,0.01,0.25,Group,IM,12,0.9866213637863641
random_4,1,2,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,12,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,12,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,12,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,12,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,12,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,12,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,12,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,12,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,12,0.20267619323806763
random_4,1,7,5.0,0.01,1.0,Group,IM,12,0.23867134328656714
random_4,1,8,5.0,0.01,1.0,Group,IM,12,0.24742522574774253
random_4,1,9,5.0,0.01,1.0,Group,IM,12,0.26669746302536973
random_4,1,10,5.0,0.01,1.0,Group,IM,12,0.24998243017569827
random_4,1,1,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,12,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,12,1.0
