random_4,1,3,6.0,0.01,0.0625,Group,BD,16,0.0
random_4,1,4,6.0,0.01,0.0625,Group,BD,16,1.0
random_4,1,5,6.0,0.01,0.0625,Group,BD,16,0.0
random_4,1,6,6.0,0.01,0.0625,Group,BD,16,0.0
random_4,1,7,6.0,0.01,0.0625,Group,BD,16,0.0
random_4,1,8,6.0,0.01,0.0625,Group,BD,16,0.0
random_4,1,9,6.0,0.01,0.0625,Group,BD,16,0.0
random_4,1,10,6.0,0.01,0.0625,Group,BD,16,0.0
random_4,1,1,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,2,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,3,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,4,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,5,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,6,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,1,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,2,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,3,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,4,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,5,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,6,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,1,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,2,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,3,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,4,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,5,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,6,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,1,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,2,6.0,0.01,0.25,Group,BD,16,1.0
random_4,1,3,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,4,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,5,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,6,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,16,1.0
random_4,1,10,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,1,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,2,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,3,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,4,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,5,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,6,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,1,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,2,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,3,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,2,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,4,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,16,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,16,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,16,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,16,1.0
random_4,1,2,5.0,0.01,1.0,Group,DB,16,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,16,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,16,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,16,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,16,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,16,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,16,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,16,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,16,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,16,0.9975059049409527
random_4,1,2,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,3,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,16,0.05986338136618633
random_4,1,9,4.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,16,0.06398303016969831
random_4,1,1,5.0,0.01,0.0625,Group,IM,16,0.9846955030449708
random_4,1,2,5.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,16,0.26633689663103377
random_4,1,4,5.0,0.01,0.0625,Group,IM,16,0.17201587984120167
random_4,1,5,5.0,0.01,0.0625,Group,IM,16,0.1854372156278438
random_4,1,6,5.0,0.01,0.0625,Group,IM,16,0.22467184328156714
random_4,1,7,5.0,0.01,0.0625,Group,IM,16,0.25761842381576183
random_4,1,8,5.0,0.01,0.0625,Group,IM,16,0.27780888191118086
random_4,1,9,5.0,0.01,0.0625,Group,IM,16,0.2584061259387406
random_4,1,10,5.0,0.01,0.0625,Group,IM,16,0.27253527464725347
random_4,1,1,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,2,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,16,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,16,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,16,0.5211062489375107
random_4,1,2,4.0,0.01,0.25,Group,IM,16,0.21150163498365016
random_4,1,3,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,16,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,16,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,16,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,16,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,16,0.1559303806961931
random_4,1,5,5.0,0.01,0.25,Group,IM,16,0.17253156468435324
random_4,1,6,5.0,0.01,0.25,Group,IM,16,0.24185096149038512
random_4,1,7,5.0,0.01,0.25,Group,IM,16,0.2545935440645594
random_4,1,8,5.0,0.01,0.25,Group,IM,16,0.26135013649863503
random_4,1,9,5.0,0.01,0.25,Group,IM,16,0.2688516714832852
random_4,1,10,5.0,0.01,0.25,Group,IM,16,0.26656987430125695
random_4,1,1,6.0,0.01,0.25,Group,IM,16,0.9756874231257695
random_4,1,2,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,16,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,16,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,16,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,16,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,16,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,16,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,16,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,16,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,16,0.19863142368576314
random_4,1,7,5.0,0.01,1.0,Group,IM,16,0.24703600963990358
random_4,1,8,5.0,0.01,1.0,Group,IM,16,0.2533340766592334
random_4,1,9,5.0,0.01,1.0,Group,IM,16,0.2542674873251268
random_4,1,10,5.0,0.01,1.0,Group,IM,16,0.2508813111868881
random_4,1,1,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,2,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,16,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,16,1.0
