random_4,1,3,4.0,0.01,1.0,Group,BD,22,0.0
random_4,1,4,4.0,0.01,1.0,Group,BD,22,0.0
random_4,1,5,4.0,0.01,1.0,Group,BD,22,0.0
random_4,1,6,4.0,0.01,1.0,Group,BD,22,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,22,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,22,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,22,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,22,0.0
random_4,1,1,5.0,0.01,1.0,Group,BD,22,0.0
random_4,1,2,5.0,0.01,1.0,Group,BD,22,0.0
random_4,1,3,5.0,0.01,1.0,Group,BD,22,0.0
random_4,1,4,5.0,0.01,1.0,Group,BD,22,0.0
random_4,1,5,5.0,0.01,1.0,Group,BD,22,0.0
random_4,1,6,5.0,0.01,1.0,Group,BD,22,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,22,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,22,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,22,0.10331241687583126
random_4,1,10,5.0,0.01,1.0,Group,BD,22,0.0
random_4,1,1,6.0,0.01,1.0,Group,BD,22,1.0
random_4,1,2,6.0,0.01,1.0,Group,BD,22,0.0
random_4,1,3,6.0,0.01,1.0,Group,BD,22,1.0
random_4,1,4,6.0,0.01,1.0,Group,BD,22,0.0
random_4,1,5,6.0,0.01,1.0,Group,BD,22,0.0
random_4,1,6,6.0,0.01,1.0,Group,BD,22,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,22,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,22,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,22,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,22,1.0
random_4,1,1,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,2,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,3,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,4,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,5,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,6,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,1,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,2,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,3,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,4,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,22,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,22,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,22,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,22,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,22,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,22,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,22,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,22,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,22,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,22,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,22,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,22,1.0
random_4,1,9,5.0,0.01,0.25,Group,DB,22,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,22,0.0
random_4,1,1,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,22,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,22,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,22,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,22,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,22,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,22,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,22,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,22,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,22,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,22,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,22,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,22,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,22,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,22,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,22,0.21891338086619133
random_4,1,3,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,22,0.06310547894521054
random_4,1,9,4.0,0.01,0.0625,Group,IM,22,0.0684729052709473
random_4,1,10,4.0,0.01,0.0625,Group,IM,22,0.06852119478805212
random_4,1,1,5.0,0.01,0.0625,Group,IM,22,0.9839385706142949
random_4,1,2,5.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,22,0.26362261377386226
random_4,1,4,5.0,0.01,0.0625,Group,IM,22,0.1525486545134549
random_4,1,5,5.0,0.01,0.0625,Group,IM,22,0.1883352866471335
random_4,1,6,5.0,0.01,0.0625,Group,IM,22,0.23663226367736323
random_4,1,7,5.0,0.01,0.0625,Group,IM,22,0.276169748302517
random_4,1,8,5.0,0.01,0.0625,Group,IM,22,0.2668800411995879
random_4,1,9,5.0,0.01,0.0625,Group,IM,22,0.26539639603603965
random_4,1,10,5.0,0.01,0.0625,Group,IM,22,0.26506778932210673
random_4,1,1,6.0,0.01,0.0625,Group,IM,22,0.971366226337738
random_4,1,2,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,22,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,22,1.0
random_4,1,2,5.0,0.01,0.25,Group,IM,22,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,22,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,22,0.15966825331746687
random_4,1,5,5.0,0.01,0.25,Group,IM,22,0.1858343716562835
random_4,1,6,5.0,0.01,0.25,Group,IM,22,0.25311538884611157
random_4,1,7,5.0,0.01,0.25,Group,IM,22,0.2616984730152699
random_4,1,8,5.0,0.01,0.25,Group,IM,22,0.2657584824151758
random_4,1,9,5.0,0.01,0.25,Group,IM,22,0.25238570614293854
random_4,1,10,5.0,0.01,0.25,Group,IM,22,0.2750205197948021
random_4,1,1,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,2,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,22,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,22,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,22,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,22,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,22,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,22,0.20494636053639465
random_4,1,7,5.0,0.01,1.0,Group,IM,22,0.24508259917400824
random_4,1,8,5.0,0.01,1.0,Group,IM,22,0.256420085799142
random_4,1,9,5.0,0.01,1.0,Group,IM,22,0.24120462795372044
random_4,1,10,5.0,0.01,1.0,Group,IM,22,0.2501922480775192
random_4,1,1,6.0,0.01,1.0,Group,IM,22,0.9892081879181236
random_4,1,2,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,22,1.0
