random_4,1,4,4.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,5,4.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,6,4.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,1,5.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,2,5.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,3,5.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,4,5.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,5,5.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,6,5.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,31,0.0
random_4,1,1,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,2,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,3,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,4,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,5,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,6,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,31,1.0
random_4,1,1,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,2,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,3,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,4,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,5,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,6,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,31,0.0
random_4,1,1,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,2,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,3,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,4,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,5,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,6,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,31,0.0
random_4,1,1,5.0,0.01,0.25,Group,DB,31,0.0
random_4,1,2,5.0,0.01,0.25,Group,DB,31,0.0
random_4,1,3,5.0,0.01,0.25,Group,DB,31,0.0
random_4,1,4,5.0,0.01,0.25,Group,DB,31,0.0
random_4,1,5,5.0,0.01,0.25,Group,DB,31,0.0
random_4,1,6,5.0,0.01,0.25,Group,DB,31,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,31,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,31,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,31,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,31,1.0
random_4,1,1,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,2,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,3,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,4,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,5,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,6,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,31,1.0
random_4,1,1,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,2,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,3,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,4,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,5,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,6,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,31,0.0
random_4,1,1,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,2,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,3,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,4,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,5,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,6,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,31,0.0
random_4,1,1,5.0,0.01,1.0,Group,DB,31,0.0
random_4,1,2,5.0,0.01,1.0,Group,DB,31,0.0
random_4,1,3,5.0,0.01,1.0,Group,DB,31,0.0
random_4,1,4,5.0,0.01,1.0,Group,DB,31,0.0
random_4,1,5,5.0,0.01,1.0,Group,DB,31,0.0
random_4,1,6,5.0,0.01,1.0,Group,DB,31,0.0
random_4,1,7,5.0,0.01,1.0,Group,DB,31,0.0
random_4,1,8,5.0,0.01,1.0,Group,DB,31,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,31,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,31,1.0
random_4,1,1,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,2,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,3,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,4,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,5,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,6,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,31,1.0
random_4,1,1,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,2,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,3,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,4,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,5,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,6,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,1,4.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,2,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,3,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,4,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,5,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,6,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,31,0.06399861001389985
random_4,1,10,4.0,0.01,0.0625,Group,IM,31,0.07602399976000242
random_4,1,1,5.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,2,5.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,3,5.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,4,5.0,0.01,0.0625,Group,IM,31,0.16208800911990887
random_4,1,5,5.0,0.01,0.0625,Group,IM,31,0.1860169498305018
random_4,1,6,5.0,0.01,0.0625,Group,IM,31,0.21824725752742472
random_4,1,7,5.0,0.01,0.0625,Group,IM,31,0.2604016959830402
random_4,1,8,5.0,0.01,0.0625,Group,IM,31,0.27693816061839377
random_4,1,9,5.0,0.01,0.0625,Group,IM,31,0.265359816401836
random_4,1,10,5.0,0.01,0.0625,Group,IM,31,0.26791713082869173
random_4,1,1,6.0,0.01,0.0625,Group,IM,31,0.9752935670643299
random_4,1,2,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,3,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,4,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,5,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,6,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,1,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,2,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,3,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,4,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,5,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,6,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,1,4.0,0.01,0.25,Group,IM,31,1.0
random_4,1,2,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,3,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,4,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,5,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,6,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,1,5.0,0.01,0.25,Group,IM,31,0.9817836821631791
random_4,1,2,5.0,0.01,0.25,Group,IM,31,1.0
random_4,1,3,5.0,0.01,0.25,Group,IM,31,1.0
random_4,1,4,5.0,0.01,0.25,Group,IM,31,0.14475500244997555
random_4,1,5,5.0,0.01,0.25,Group,IM,31,0.17635583644163563
random_4,1,6,5.0,0.01,0.25,Group,IM,31,0.23484425155748442
random_4,1,7,5.0,0.01,0.25,Group,IM,31,0.26667073329266705
random_4,1,8,5.0,0.01,0.25,Group,IM,31,0.2778627613723863
random_4,1,9,5.0,0.01,0.25,Group,IM,31,0.28392991070089296
random_4,1,10,5.0,0.01,0.25,Group,IM,31,0.2585057249427506
random_4,1,1,6.0,0.01,0.25,Group,IM,31,0.9928729112708911
random_4,1,2,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,3,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,4,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,5,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,6,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,1,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,2,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,3,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,4,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,5,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,6,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,1,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,2,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,3,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,4,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,5,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,6,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,1,5.0,0.01,1.0,Group,IM,31,1.0
random_4,1,2,5.0,0.01,1.0,Group,IM,31,1.0
random_4,1,3,5.0,0.01,1.0,Group,IM,31,0.0
random_4,1,4,5.0,0.01,1.0,Group,IM,31,0.0
random_4,1,5,5.0,0.01,1.0,Group,IM,31,0.0
random_4,1,6,5.0,0.01,1.0,Group,IM,31,0.20739292607073928
random_4,1,7,5.0,0.01,1.0,Group,IM,31,0.24849687503124973
random_4,1,8,5.0,0.01,1.0,Group,IM,31,0.24202078979210212
random_4,1,9,5.0,0.01,1.0,Group,IM,31,0.2547251727482725
random_4,1,10,5.0,0.01,1.0,Group,IM,31,0.2552718972810271
random_4,1,1,6.0,0.01,1.0,Group,IM,31,0.990854581454189
random_4,1,2,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,3,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,4,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,5,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,6,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,31,1.0
